"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:06:310 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.00858074480864939","15","true"
"1","0.01716148961729878","15","true"
"2","0.01716148961729878","15","true"
"3","0.02574223442594817","15","true"
"4","0.05148446885189634","15","true"
"5","0.07722670327784452","15","true"
"6","0.12013042732109147","15","true"
"7","0.14587266174703964","15","true"
"8","0.16303415136433844","15","true"
"9","0.1801956409816372","15","true"
"10","0.1801956409816372","15","true"
"11","0.22309936502488414","15","true"
"12","0.2488415994508323","15","true"
"13","0.25742234425948174","15","true"
"14","0.2745838338767805","15","true"
"15","0.2917453234940793","15","true"
"16","0.3260683027286769","15","true"
"17","0.3603912819632744","15","true"
"18","0.4461987300497683","15","true"
"19","0.4805217092843659","15","true"
"20","0.5234254333276128","15","true"
"21","0.5834906469881586","15","true"
"22","0.6692980950746525","15","true"
"23","0.7722670327784451","15","true"
"24","0.7980092672043934","15","true"
"25","0.8409129912476403","15","true"
"26","0.9009782049081861","15","true"
"27","0.9524626737600824","15","true"
"28","1.0382701218465762","15","true"
"29","1.1069160803157714","15","true"
"30","1.141239059550369","15","true"
"31","1.1755620387849666","15","true"
"32","1.2184657628282134","15","true"
"33","1.26995023168011","15","true"
"34","1.3471769349579543","15","true"
"35","1.450145872661747","15","true"
"36","1.5616955551741891","15","true"
"37","1.6818259824952806","15","true"
"38","1.7847949201990732","15","true"
"39","1.8877638579028662","15","true"
"40","1.9392483267547622","15","true"
"41","2.0507980092672042","15","true"
"42","2.25673588467479","15","true"
"43","2.351124077569933","15","true"
"44","2.4884159945083235","15","true"
"45","2.6857731251072594","15","true"
"46","2.9088724901321434","15","true"
"47","3.131971855157028","15","true"
"48","3.252102282478119","15","true"
"49","3.432297923459756","15","true"
"50","3.5181053715462505","15","true"
"51","3.5695898403981463","15","true"
"52","3.6039128196327446","15","true"
"53","3.6210743092500426","15","true"
"54","3.646816543675991","15","true"
"55","3.612493564441394","15","true"
"56","3.5953320748240944","15","true"
"57","3.586751330015445","15","true"
"58","3.5695898403981463","15","true"
"59","3.612493564441394","15","true"
"60","3.552428350780848","15","true"
"61","3.5266861163548997","15","true"
"62","3.5009438819289516","15","true"
"63","3.5181053715462505","15","true"
"64","3.5266861163548997","15","true"
"65","3.4494594130770553","15","true"
"66","3.3979749442251586","15","true"
"67","3.3893941994165093","15","true"
"68","3.363651964990561","15","true"
"69","3.2177793032435216","15","true"
"70","3.140552599965677","15","true"
"71","3.1233911103483782","15","true"
"72","3.054745151879183","15","true"
"73","2.9431954693667413","15","true"
"74","2.848807276471598","15","true"
"75","2.797322807619701","15","true"
"76","3.0032606830272868","15","true"
"77","3.1491333447743264","15","true"
"78","3.054745151879183","15","true"
"79","3.0204221726445857","15","true"
"80","2.9775184486013386","15","true"
"81","2.900291745323494","15","true"
"82","2.8230650420456493","15","true"
"83","2.6943538699159086","15","true"
"84","2.660030890681311","15","true"
"85","2.67719238029861","15","true"
"86","2.6428694010640124","15","true"
"87","2.6342886562553627","15","true"
"88","2.5999656770207653","15","true"
"89","2.617127166638064","15","true"
"90","2.660030890681311","15","true"
"91","2.617127166638064","15","true"
"92","2.6257079114467134","15","true"
"93","2.6943538699159086","15","true"
"94","2.6857731251072594","15","true"
"95","2.651450145872662","15","true"
"96","2.582804187403467","15","true"
"97","2.522738973742921","15","true"
"98","2.4540930152737257","15","true"
"99","2.3768663119958813","15","true"
"100","2.4111892912304786","15","true"
"101","2.4197700360391283","15","true"
"102","2.3940278016131797","15","true"
"103","2.3425433327612835","15","true"
"104","2.2738973742920887","15","true"
"105","2.2052514158228935","15","true"
"106","2.1880899262055946","15","true"
"107","2.2138321606315428","15","true"
"108","2.196670671014244","15","true"
"109","2.1709284365882957","15","true"
"110","2.128024712545049","15","true"
"111","2.1022824781191005","15","true"
"112","2.1623476917796465","15","true"
"113","2.059378754075854","15","true"
"114","2.016475030032607","15","true"
"115","1.9220868371374635","15","true"
"116","1.8620216234769178","15","true"
"117","1.7933756650077226","15","true"
"118","1.776214175390424","15","true"
"119","1.716148961729878","15","true"
"120","1.5874377896001373","15","true"
"121","1.5616955551741891","15","true"
"122","1.5102110863222928","15","true"
"123","1.5016303415136434","15","true"
"124","1.450145872661747","15","true"
"125","1.4329843830444482","15","true"
"126","1.4415651278530976","15","true"
"127","1.493049596704994","15","true"
"128","1.5531148103655397","15","true"
"129","1.518791831130942","15","true"
"130","1.5960185344087867","15","true"
"131","1.578857044791488","15","true"
"132","1.5616955551741891","15","true"
"133","1.535953320748241","15","true"
"134","1.5445340655568902","15","true"
"135","1.5531148103655397","15","true"
"136","1.5016303415136434","15","true"
"137","1.4673073622790458","15","true"
"138","1.4072421486185","15","true"
"139","1.3900806590012014","15","true"
"140","1.3471769349579543","15","true"
"141","1.364338424575253","15","true"
"142","1.381499914192552","15","true"
"143","1.3986614038098506","15","true"
"144","1.3729191693839025","15","true"
"145","1.3900806590012014","15","true"
"146","1.364338424575253","15","true"
"147","1.3471769349579543","15","true"
"148","1.3729191693839025","15","true"
"149","1.3729191693839025","15","true"
"150","1.3300154453406554","15","true"
"151","1.3042732109147075","15","true"
"152","1.3042732109147075","15","true"
"153","1.2785309764887591","15","true"
"154","1.295692466106058","15","true"
"155","1.3471769349579543","15","true"
"156","1.3128539557233567","15","true"
"157","1.3557576797666038","15","true"
"158","1.3471769349579543","15","true"
"159","1.2613694868714604","15","true"
"160","1.2613694868714604","15","true"
"161","1.2442079972541618","15","true"
"162","1.2356272524455123","15","true"
"163","1.3300154453406554","15","true"
"164","1.3471769349579543","15","true"
"165","1.3300154453406554","15","true"
"166","1.450145872661747","15","true"
"167","1.518791831130942","15","true"
"168","1.518791831130942","15","true"
"169","1.5531148103655397","15","true"
"170","1.621760768834735","15","true"
"171","1.630341513643384","15","true"
"172","1.6389222584520338","15","true"
"173","1.69040672730393","15","true"
