"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:10:12:230 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"98","442","5","true","98","426","15","true","98","43","0","true","98","10567","45","true"
"99","457","5","true","99","431","15","true","99","47","0","true","99","10543","45","true"
"100","475","5","true","100","436","15","true","100","48","0","true","100","10519","45","true"
"101","487","5","true","101","442","15","true","101","49","0","true","101","10500","45","true"
"102","498","5","true","102","448","15","true","102","51","0","true","102","10481","45","true"
"103","516","5","true","103","459","15","true","103","52","0","true","103","10451","45","true"
"104","529","5","true","104","475","15","true","104","52","0","true","104","10422","45","true"
"105","546","5","true","105","494","15","true","105","53","0","true","105","10385","45","true"
"106","561","5","true","106","513","15","true","106","54","0","true","106","10350","45","true"
"107","572","5","true","107","534","15","true","107","55","0","true","107","10317","45","true"
"108","582","5","true","108","556","15","true","108","55","0","true","108","10285","45","true"
"109","595","5","true","109","581","15","true","109","55","0","true","109","10247","45","true"
"110","608","5","true","110","612","15","true","110","55","0","true","110","10203","45","true"
"111","623","5","true","111","644","15","true","111","58","0","true","111","10153","45","true"
"112","632","5","true","112","679","15","true","112","62","0","true","112","10105","45","true"
"113","645","5","true","113","709","15","true","113","63","0","true","113","10061","45","true"
"114","654","5","true","114","757","15","true","114","63","0","true","114","10004","45","true"
"115","658","5","true","115","813","15","true","115","64","0","true","115","9943","45","true"
"116","672","5","true","116","861","15","true","116","65","0","true","116","9880","45","true"
"117","685","5","true","117","909","15","true","117","68","0","true","117","9816","45","true"
"118","698","5","true","118","980","15","true","118","70","0","true","118","9730","45","true"
"119","710","5","true","119","1062","15","true","119","74","0","true","119","9632","45","true"
"120","720","5","true","120","1160","15","true","120","75","0","true","120","9523","45","true"
"121","727","5","true","121","1245","15","true","121","77","0","true","121","9429","45","true"
"122","741","5","true","122","1316","15","true","122","77","0","true","122","9344","45","true"
"123","752","5","true","123","1387","15","true","123","77","0","true","123","9262","45","true"
"124","770","5","true","124","1470","15","true","124","78","0","true","124","9160","45","true"
"125","787","5","true","125","1566","15","true","125","79","0","true","125","9046","45","true"
"126","805","5","true","126","1666","15","true","126","83","0","true","126","8924","45","true"
"127","827","5","true","127","1784","15","true","127","85","0","true","127","8782","45","true"
"128","849","5","true","128","1890","15","true","128","88","0","true","128","8651","45","true"
"129","875","5","true","129","2000","15","true","129","92","0","true","129","8511","45","true"
"130","891","5","true","130","2165","15","true","130","94","0","true","130","8328","45","true"
"131","915","5","true","131","2352","15","true","131","99","0","true","131","8112","45","true"
"132","944","5","true","132","2456","15","true","132","100","0","true","132","7978","45","true"
"133","975","5","true","133","2507","15","true","133","104","0","true","133","7892","45","true"
"134","1011","5","true","134","2554","15","true","134","109","0","true","134","7804","45","true"
"135","1049","5","true","135","2593","15","true","135","112","0","true","135","7724","45","true"
"136","1090","5","true","136","2624","15","true","136","118","0","true","136","7646","45","true"
"137","1127","5","true","137","2668","15","true","137","125","0","true","137","7558","45","true"
"138","1154","5","true","138","2721","15","true","138","128","0","true","138","7475","45","true"
"139","1208","5","true","139","2724","15","true","139","133","0","true","139","7413","45","true"
"140","1249","5","true","140","2740","15","true","140","139","0","true","140","7350","45","true"
"141","1303","5","true","141","2736","15","true","141","145","0","true","141","7294","45","true"
"142","1354","5","true","142","2740","15","true","142","152","0","true","142","7232","45","true"
"143","1414","5","true","143","2721","15","true","143","158","0","true","143","7185","45","true"
"144","1478","5","true","144","2729","15","true","144","163","0","true","144","7108","45","true"
"145","1537","5","true","145","2728","15","true","145","170","0","true","145","7043","45","true"
"146","1598","5","true","146","2727","15","true","146","175","0","true","146","6978","45","true"
"147","1664","5","true","147","2710","15","true","147","182","0","true","147","6922","45","true"
"148","1732","5","true","148","2692","15","true","148","187","0","true","148","6867","45","true"
"149","1803","5","true","149","2668","15","true","149","196","0","true","149","6811","45","true"
"150","1909","5","true","150","2610","15","true","150","206","0","true","150","6753","45","true"
"151","2005","5","true","151","2562","15","true","151","213","0","true","151","6698","45","true"
"152","2097","5","true","152","2515","15","true","152","222","0","true","152","6644","45","true"
"153","2180","5","true","153","2484","15","true","153","232","0","true","153","6582","45","true"
"154","2278","5","true","154","2432","15","true","154","241","0","true","154","6527","45","true"
"155","2367","5","true","155","2393","15","true","155","250","0","true","155","6468","45","true"
"156","2455","5","true","156","2369","15","true","156","254","0","true","156","6400","45","true"
"157","2548","5","true","157","2339","15","true","157","262","0","true","157","6329","45","true"
"158","2636","5","true","158","2296","15","true","158","271","0","true","158","6275","45","true"
"159","2736","5","true","159","2252","15","true","159","276","0","true","159","6214","45","true"
"160","2817","5","true","160","2197","15","true","160","291","0","true","160","6173","45","true"
"161","2907","5","true","161","2142","15","true","161","304","0","true","161","6125","45","true"
"162","2977","5","true","162","2117","15","true","162","314","0","true","162","6070","45","true"
"163","3060","5","true","163","2098","15","true","163","318","0","true","163","6002","45","true"
"164","3145","5","true","164","2060","15","true","164","331","0","true","164","5942","45","true"
"165","3240","5","true","165","2005","15","true","165","345","0","true","165","5888","45","true"
"166","3313","5","true","166","1985","15","true","166","353","0","true","166","5827","45","true"
"167","3393","5","true","167","1950","15","true","167","357","0","true","167","5778","45","true"
"168","3462","5","true","168","1929","15","true","168","364","0","true","168","5723","45","true"
"169","3524","5","true","169","1915","15","true","169","366","0","true","169","5673","45","true"
"170","3592","5","true","170","1904","15","true","170","380","0","true","170","5602","45","true"
"171","3653","5","true","171","1896","15","true","171","389","0","true","171","5540","45","true"
"172","3717","5","true","172","1883","15","true","172","395","0","true","172","5483","45","true"
"173","3788","5","true","173","1875","15","true","173","400","0","true","173","5415","45","true"
"174","3856","5","true","174","1864","15","true","174","408","0","true","174","5350","45","true"
"175","3914","5","true","175","1865","15","true","175","416","0","true","175","5283","45","true"
"176","3978","5","true","176","1853","15","true","176","426","0","true","176","5221","45","true"
"177","4036","5","true","177","1851","15","true","177","429","0","true","177","5162","45","true"
"178","4106","5","true","178","1819","15","true","178","437","0","true","178","5116","45","true"
"179","4168","5","true","179","1795","15","true","179","443","0","true","179","5072","45","true"
"180","4227","5","true","180","1792","15","true","180","446","0","true","180","5013","45","true"
