"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:21:784 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","27.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.03493144703519343","15","true"
"1","0.08732861758798358","15","true"
"2","0.13099292638197535","15","true"
"3","0.13099292638197535","15","true"
"4","0.14845864989957208","15","true"
"5","0.14845864989957208","15","true"
"6","0.18339009693476552","15","true"
"7","0.20958868221116062","15","true"
"8","0.2532529910051524","15","true"
"9","0.29691729979914416","15","true"
"10","0.3143830233167409","15","true"
"11","0.3493144703519343","15","true"
"12","0.38424591738712777","15","true"
"13","0.42791022618111957","15","true"
"14","0.46284167321631303","15","true"
"15","0.47157453497511137","15","true"
"16","0.5065059820103048","15","true"
"17","0.5589031525630949","15","true"
"18","0.6200331848746834","15","true"
"19","0.7160946642214654","15","true"
"20","0.7684918347742555","15","true"
"21","0.8296218670858441","15","true"
"22","0.9169504846738277","15","true"
"23","0.9693476552266178","15","true"
"24","1.0479434110558028","15","true"
"25","1.1090734433673914","15","true"
"26","1.196402060955375","15","true"
"27","1.22260064623177","15","true"
"28","1.292463540302157","15","true"
"29","1.3361278490961488","15","true"
"30","1.4059907431665357","15","true"
"31","1.4321893284429308","15","true"
"32","1.484586498995721","15","true"
"33","1.5544493930661076","15","true"
"34","1.5981137018600995","15","true"
"35","1.6592437341716881","15","true"
"36","1.6854423194480832","15","true"
"37","1.7029080429656798","15","true"
"38","1.7902366605536635","15","true"
"39","1.8251681075888568","15","true"
"40","1.921229586935639","15","true"
"41","2.0085582045236228","15","true"
"42","2.0871539603528078","15","true"
"43","2.226879748493581","15","true"
"44","2.366605536634355","15","true"
"45","2.515064186533927","15","true"
"46","2.6285913893983057","15","true"
"47","2.6722556981922976","15","true"
"48","2.733385730503886","15","true"
"49","2.777050039297878","15","true"
"50","2.8643786568858616","15","true"
"51","3.0128373067854337","15","true"
"52","3.1001659243734174","15","true"
"53","3.178761680202603","15","true"
"54","3.196227403720199","15","true"
"55","3.2573574360317874","15","true"
"56","3.3184874683433763","15","true"
"57","3.3883503624137634","15","true"
"58","3.440747532966553","15","true"
"59","3.4320146712077544","15","true"
"60","3.4058160859313595","15","true"
"61","3.4058160859313595","15","true"
"62","3.3796175006549647","15","true"
"63","3.3970832241725613","15","true"
"64","3.3796175006549647","15","true"
"65","3.3796175006549647","15","true"
"66","3.35341891537857","15","true"
"67","3.3708846388961664","15","true"
"68","3.3883503624137634","15","true"
"69","3.45821325648415","15","true"
"70","3.528076150554537","15","true"
"71","3.4494803947253514","15","true"
"72","3.335953191860973","15","true"
"73","3.3184874683433763","15","true"
"74","3.266090297790586","15","true"
"75","3.2573574360317874","15","true"
"76","3.2486245742729896","15","true"
"77","3.239891712514191","15","true"
"78","3.196227403720199","15","true"
"79","3.1874945419614007","15","true"
"80","3.178761680202603","15","true"
"81","3.1001659243734174","15","true"
"82","3.056501615579425","15","true"
"83","2.995371583267837","15","true"
"84","2.97790585975024","15","true"
"85","3.0128373067854337","15","true"
"86","2.9167758274386517","15","true"
"87","2.87311151864466","15","true"
"88","2.777050039297878","15","true"
"89","2.7159200069862894","15","true"
"90","2.6547899746747006","15","true"
"91","2.6460571129159027","15","true"
"92","2.5674613570867173","15","true"
"93","2.5761942188455156","15","true"
"94","2.5936599423631126","15","true"
"95","2.4888656012575323","15","true"
"96","2.462667015981137","15","true"
"97","2.419002707187145","15","true"
"98","2.366605536634355","15","true"
"99","2.3316740895991614","15","true"
"100","2.2967426425639683","15","true"
"101","2.270544057287573","15","true"
"102","2.270544057287573","15","true"
"103","2.2094140249759846","15","true"
"104","2.2006811632171863","15","true"
"105","2.148283992664396","15","true"
"106","2.052222513317614","15","true"
"107","2.0434896515588155","15","true"
"108","2.0172910662824206","15","true"
"109","1.9910924810060258","15","true"
"110","2.052222513317614","15","true"
"111","1.999825342764824","15","true"
"112","1.9910924810060258","15","true"
"113","1.9648938957296307","15","true"
"114","1.9037638634180423","15","true"
"115","1.9386953104532356","15","true"
"116","1.8950310016592438","15","true"
"117","1.9037638634180423","15","true"
"118","1.9037638634180423","15","true"
"119","1.8513666928652521","15","true"
"120","1.8426338311064536","15","true"
"121","1.8339009693476553","15","true"
"122","1.80770238407126","15","true"
"123","1.8426338311064536","15","true"
"124","1.8339009693476553","15","true"
"125","1.8426338311064536","15","true"
"126","1.8513666928652521","15","true"
"127","1.8950310016592438","15","true"
"128","1.8164352458300588","15","true"
"129","1.80770238407126","15","true"
"130","1.80770238407126","15","true"
"131","1.798969522312462","15","true"
"132","1.8164352458300588","15","true"
"133","1.8950310016592438","15","true"
"134","1.8950310016592438","15","true"
"135","1.8600995546240502","15","true"
"136","1.868832416382849","15","true"
"137","1.877565278141647","15","true"
"138","1.8426338311064536","15","true"
"139","1.80770238407126","15","true"
"140","1.80770238407126","15","true"
"141","1.7815037987948652","15","true"
"142","1.80770238407126","15","true"
"143","1.8950310016592438","15","true"
"144","1.9386953104532356","15","true"
"145","1.9561610339708324","15","true"
"146","2.0085582045236228","15","true"
"147","2.0434896515588155","15","true"
"148","2.0871539603528078","15","true"
"149","2.122085407388001","15","true"
"150","2.139551130905598","15","true"
"151","2.148283992664396","15","true"
"152","2.139551130905598","15","true"
"153","2.1570168544231945","15","true"
"154","2.122085407388001","15","true"
"155","2.1046196838704043","15","true"
"156","2.078421098594009","15","true"
"157","2.0347567898000176","15","true"
"158","1.9736267574884292","15","true"
"159","1.9299624486944371","15","true"
"160","1.9561610339708324","15","true"
"161","1.921229586935639","15","true"
"162","1.921229586935639","15","true"
"163","1.8950310016592438","15","true"
"164","1.8339009693476553","15","true"
"165","1.8164352458300588","15","true"
"166","1.7378394900008733","15","true"
"167","1.6854423194480832","15","true"
"168","1.633045148895293","15","true"
"169","1.606846563618898","15","true"
"170","1.5631822548249061","15","true"
"171","1.5457165313073093","15","true"
"172","1.510785084272116","15","true"
"173","1.4583879137193259","15","true"
"174","1.4321893284429308","15","true"
"175","1.3797921578901406","15","true"
"176","1.3099292638197537","15","true"
"177","1.22260064623177","15","true"
"178","1.1614706139201816","15","true"
"179","1.1352720286437865","15","true"
"180","1.1265391668849882","15","true"
"181","1.1265391668849882","15","true"
"182","1.0654091345733996","15","true"
"183","0.9955462405030129","15","true"
"184","0.9955462405030129","15","true"
"185","0.9693476552266178","15","true"
"186","0.9256833464326261","15","true"
"187","0.8732861758798359","15","true"
"188","0.8645533141210375","15","true"
"189","0.7946904200506507","15","true"
"190","0.7772246965330538","15","true"
"191","0.7248275259802637","15","true"
"192","0.6986289407038686","15","true"
"193","0.707361802462667","15","true"
"194","0.7248275259802637","15","true"
"195","0.6636974936686751","15","true"
"196","0.6549646319098769","15","true"
"197","0.6200331848746834","15","true"
"198","0.5851017378394899","15","true"
"199","0.5676360143218933","15","true"
"200","0.5763688760806917","15","true"
"201","0.5676360143218933","15","true"
"202","0.5501702908042966","15","true"
"203","0.5676360143218933","15","true"
"204","0.5676360143218933","15","true"
"205","0.5851017378394899","15","true"
"206","0.5763688760806917","15","true"
"207","0.5763688760806917","15","true"
"208","0.5676360143218933","15","true"
"209","0.5851017378394899","15","true"
"210","0.5414374290454982","15","true"
"211","0.5676360143218933","15","true"
"212","0.5763688760806917","15","true"
"213","0.5851017378394899","15","true"
"214","0.6200331848746834","15","true"
"215","0.6025674613570867","15","true"
"216","0.6200331848746834","15","true"
"217","0.6200331848746834","15","true"
"218","0.6462317701510785","15","true"
"219","0.6636974936686751","15","true"
"220","0.6811632171862719","15","true"
"221","0.6898960789450703","15","true"
"222","0.6811632171862719","15","true"
"223","0.7160946642214654","15","true"
"224","0.7422932494978605","15","true"
"225","0.7510261112566587","15","true"
"226","0.7597589730154571","15","true"
"227","0.8121561435682474","15","true"
"228","0.803423281809449","15","true"
"229","0.8296218670858441","15","true"
"230","0.8820190376386342","15","true"
"231","0.9082176229150294","15","true"
"232","0.9169504846738277","15","true"
"233","0.9169504846738277","15","true"
"234","0.9082176229150294","15","true"
"235","0.8907518993974326","15","true"
"236","0.8645533141210375","15","true"
"237","0.8645533141210375","15","true"
"238","0.8907518993974326","15","true"
"239","0.899484761156231","15","true"
"240","0.8907518993974326","15","true"
"241","0.9082176229150294","15","true"
"242","0.8820190376386342","15","true"
"243","0.8820190376386342","15","true"
"244","0.8732861758798359","15","true"
"245","0.8907518993974326","15","true"
"246","0.9169504846738277","15","true"
"247","0.9344162081914245","15","true"
"248","0.899484761156231","15","true"
"249","0.8732861758798359","15","true"
"250","0.8732861758798359","15","true"
"251","0.8645533141210375","15","true"
"252","0.8645533141210375","15","true"
"253","0.8470875906034409","15","true"
"254","0.8208890053270458","15","true"
"255","0.8470875906034409","15","true"
"256","0.8558204523622391","15","true"
"257","0.8470875906034409","15","true"
"258","0.8383547288446425","15","true"
"259","0.8820190376386342","15","true"
"260","0.8645533141210375","15","true"
"261","0.8383547288446425","15","true"
"262","0.8121561435682474","15","true"
"263","0.8121561435682474","15","true"
"264","0.803423281809449","15","true"
"265","0.7946904200506507","15","true"
"266","0.7946904200506507","15","true"
"267","0.8121561435682474","15","true"
"268","0.8558204523622391","15","true"
"269","0.899484761156231","15","true"
"270","0.9169504846738277","15","true"
"271","0.9693476552266178","15","true"
"272","0.9955462405030129","15","true"
"273","1.0130119640206097","15","true"
"274","1.0479434110558028","15","true"
"275","1.1003405816085932","15","true"
"276","1.1003405816085932","15","true"
"277","1.1527377521613833","15","true"
"278","1.1614706139201816","15","true"
"279","1.1614706139201816","15","true"
"280","1.1702034756789799","15","true"
"281","1.292463540302157","15","true"
"282","1.3535935726137454","15","true"
"283","1.4583879137193259","15","true"
"284","1.5282508077897126","15","true"
"285","1.5719151165837046","15","true"
"286","1.6243122871364948","15","true"
"287","1.6854423194480832","15","true"
"288","1.7465723517596718","15","true"
"289","1.7465723517596718","15","true"
"290","1.7465723517596718","15","true"
"291","1.7640380752772684","15","true"
"292","1.80770238407126","15","true"
"293","1.877565278141647","15","true"
"294","1.9823596192472273","15","true"
"295","2.0609553750764125","15","true"
"296","2.2530783337699765","15","true"
"297","2.462667015981137","15","true"
"298","2.6722556981922976","15","true"
"299","2.995371583267837","15","true"
"300","3.2049602654789977","15","true"
"301","3.580473321107327","15","true"
"302","3.903589206182866","15","true"
"303","4.261636538293598","15","true"
"304","4.855471137891887","15","true"
"305","5.248449917037814","15","true"
"306","5.789887346083312","15","true"
"307","6.567112042616366","15","true"
"308","7.335603877390621","15","true"
"309","8.104095712164877","15","true"
"310","8.907518993974325","15","true"
"311","9.728407999301371","15","true"
"312","10.392105492970046","15","true"
"313","11.22172736005589","15","true"
"314","12.2347393240765","15","true"
"315","12.994498297091958","15","true"
"316","13.631997205484236","15","true"
"317","14.426687625534887","15","true"
"318","15.247576630861934","15","true"
"319","15.972404156842195","15","true"
"320","16.784560300410444","15","true"
"321","17.745175093878263","15","true"
"322","18.539865513928913","15","true"
"323","19.317090210461966","15","true"
"324","20.137979215789017","15","true"
"325","21.238319797397605","15","true"
"326","22.251331761418218","15","true"
"327","23.23814514016243","15","true"
"328","24.059034145489477","15","true"
"329","24.644135883328964","15","true"
"330","24.923587459610513","15","true"
"331","25.246703344686054","15","true"
"332","25.395161994585624","15","true"
"333","25.20303903589206","15","true"
"334","25.04584752423369","15","true"
"335","24.932320321369314","15","true"
"336","24.661601606846563","15","true"
"337","24.478211509911798","15","true"
"338","24.41708147760021","15","true"
"339","24.495677233429394","15","true"
"340","24.08523273076587","15","true"
"341","23.72718539865514","15","true"
"342","23.360405204785607","15","true"
"343","22.958693563880882","15","true"
"344","22.46092044362938","15","true"
"345","21.928215876342676","15","true"
"346","21.482839926643962","15","true"
"347","20.7492795389049","15","true"
"348","20.1991092481006","15","true"
"349","19.640206095537508","15","true"
"350","18.98524146362763","15","true"
"351","18.51366692865252","15","true"
"352","17.841236573225046","15","true"
"353","17.317264867697144","15","true"
"354","16.732163129857653","15","true"
"355","16.094664221465376","15","true"
"356","15.867609815736616","15","true"
"357","15.518295345384683","15","true"
"358","14.924460745786394","15","true"
"359","14.514016243122871","15","true"
"360","14.31316042267051","15","true"
"361","14.173434634529736","15","true"
"362","14.016243122871366","15","true"
"363","13.859051611212994","15","true"
"364","13.815387302419001","15","true"
"365","13.77172299362501","15","true"
