"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:36:02:273 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03477353733808572","15","true"
"1","0.07824045901069286","15","true"
"2","0.15648091802138572","15","true"
"3","0.19125445535947144","15","true"
"4","0.19994783969399288","15","true"
"5","0.20864122402851432","15","true"
"6","0.22602799269755713","15","true"
"7","0.23472137703207857","15","true"
"8","0.27818829870468575","15","true"
"9","0.29557506737372863","15","true"
"10","0.31296183604277145","15","true"
"11","0.3564287577153786","15","true"
"12","0.37381552638442145","15","true"
"13","0.3912022950534643","15","true"
"14","0.42597583239155","15","true"
"15","0.4433626010605929","15","true"
"16","0.49552290706772145","15","true"
"17","0.5911501347474573","15","true"
"18","0.6433104407545858","15","true"
"19","0.6606972094236286","15","true"
"20","0.7041641310962358","15","true"
"21","0.8084847431104929","15","true"
"22","0.8780318177866644","15","true"
"23","0.9388855081283143","15","true"
"24","1.0171259671390072","15","true"
"25","1.1823002694949145","15","true"
"26","1.2779274971746502","15","true"
"27","1.4257150308615143","15","true"
"28","1.6517430235590718","15","true"
"29","1.903851169260193","15","true"
"30","2.103799008954186","15","true"
