"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:22:984 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008714596949891067","15","true"
"1","0.008714596949891067","15","true"
"2","0.008714596949891067","15","true"
"3","0.017429193899782133","15","true"
"4","0.03485838779956427","15","true"
"5","0.052287581699346414","15","true"
"6","0.061002178649237467","15","true"
"7","0.061002178649237467","15","true"
"8","0.08714596949891067","15","true"
"9","0.09586056644880174","15","true"
"10","0.130718954248366","15","true"
"11","0.1655773420479303","15","true"
"12","0.20043572984749458","15","true"
"13","0.261437908496732","15","true"
"14","0.2962962962962963","15","true"
"15","0.35729847494553374","15","true"
"16","0.39215686274509803","15","true"
"17","0.4183006535947713","15","true"
"18","0.4531590413943355","15","true"
"19","0.49673202614379086","15","true"
"20","0.5577342047930283","15","true"
"21","0.5751633986928104","15","true"
"22","0.5925925925925926","15","true"
"23","0.6100217864923747","15","true"
"24","0.6100217864923747","15","true"
"25","0.6535947712418301","15","true"
"26","0.6710239651416122","15","true"
"27","0.7145969498910675","15","true"
"28","0.7320261437908496","15","true"
"29","0.7494553376906318","15","true"
"30","0.7843137254901961","15","true"
"31","0.7930283224400871","15","true"
"32","0.7843137254901961","15","true"
"33","0.7930283224400871","15","true"
"34","0.8366013071895426","15","true"
"35","0.8540305010893247","15","true"
"36","0.8888888888888888","15","true"
"37","0.9150326797385622","15","true"
"38","0.9150326797385622","15","true"
"39","0.9934640522875817","15","true"
"40","1.037037037037037","15","true"
"41","1.0718954248366013","15","true"
"42","1.0806100217864922","15","true"
"43","1.132897603485839","15","true"
"44","1.2113289760348585","15","true"
"45","1.2723311546840959","15","true"
"46","1.3071895424836601","15","true"
"47","1.3507625272331154","15","true"
"48","1.3856209150326797","15","true"
"49","1.429193899782135","15","true"
"50","1.5686274509803921","15","true"
"51","1.6383442265795207","15","true"
"52","1.681917211328976","15","true"
"53","1.7254901960784312","15","true"
"54","1.7690631808278865","15","true"
"55","1.838779956427015","15","true"
"56","1.899782135076253","15","true"
"57","1.9956427015250546","15","true"
"58","2.1525054466230937","15","true"
"59","2.3703703703703702","15","true"
"60","2.5098039215686274","15","true"
"61","2.623093681917211","15","true"
"62","2.684095860566449","15","true"
"63","2.9019607843137254","15","true"
"64","3.1721132897603486","15","true"
"65","3.285403050108932","15","true"
"66","3.3464052287581705","15","true"
"67","3.485838779956427","15","true"
"68","3.5904139433551197","15","true"
"69","3.799564270152506","15","true"
"70","4.008714596949891","15","true"
"71","4.148148148148148","15","true"
"72","4.2440087145969505","15","true"
"73","4.3050108932461875","15","true"
"74","4.339869281045751","15","true"
"75","4.322440087145969","15","true"
"76","4.252723311546841","15","true"
"77","4.191721132897603","15","true"
"78","4.183006535947712","15","true"
"79","4.2178649237472765","15","true"
"80","4.191721132897603","15","true"
"81","4.148148148148148","15","true"
"82","4.113289760348584","15","true"
"83","4.061002178649238","15","true"
"84","3.9564270152505445","15","true"
"85","3.877995642701525","15","true"
"86","3.7908496732026142","15","true"
"87","3.729847494553377","15","true"
"88","3.581699346405229","15","true"
"89","3.477124183006536","15","true"
"90","3.389978213507625","15","true"
"91","3.320261437908497","15","true"
"92","3.2069716775599133","15","true"
"93","3.145969498910675","15","true"
"94","3.10239651416122","15","true"
"95","2.997821350762527","15","true"
"96","2.8758169934640523","15","true"
"97","2.8061002178649237","15","true"
"98","2.7450980392156863","15","true"
"99","2.7276688453159044","15","true"
"100","2.6405228758169934","15","true"
"101","2.52723311546841","15","true"
"102","2.3703703703703702","15","true"
"103","2.3267973856209148","15","true"
"104","2.2570806100217866","15","true"
"105","2.2047930283224404","15","true"
"106","2.047930283224401","15","true"
"107","2.030501089324619","15","true"
"108","2.056644880174292","15","true"
"109","2.091503267973856","15","true"
"110","2.082788671023965","15","true"
"111","2.1263616557734206","15","true"
"112","2.091503267973856","15","true"
"113","2.1089324618736383","15","true"
"114","2.082788671023965","15","true"
"115","2.082788671023965","15","true"
"116","2.082788671023965","15","true"
"117","2.1089324618736383","15","true"
"118","2.178649237472767","15","true"
"119","2.1699346405228757","15","true"
"120","2.2745098039215685","15","true"
