"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:39:28:105 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.043010752688172046","15","true"
"1","0.07741935483870968","15","true"
"2","0.07741935483870968","15","true"
"3","0.09462365591397849","15","true"
"4","0.12043010752688173","15","true"
"5","0.13763440860215054","15","true"
"6","0.15483870967741936","15","true"
"7","0.17204301075268819","15","true"
"8","0.2236559139784946","15","true"
"9","0.2924731182795699","15","true"
"10","0.35268817204301073","15","true"
"11","0.4129032258064516","15","true"
"12","0.4817204301075269","15","true"
"13","0.567741935483871","15","true"
"14","0.6537634408602151","15","true"
"15","0.7741935483870968","15","true"
"16","0.8430107526881719","15","true"
"17","0.9548387096774194","15","true"
"18","1.049462365591398","15","true"
"19","1.09247311827957","15","true"
"20","1.1010752688172043","15","true"
"21","1.1526881720430107","15","true"
"22","1.2043010752688172","15","true"
"23","1.264516129032258","15","true"
"24","1.281720430107527","15","true"
"25","1.324731182795699","15","true"
"26","1.3419354838709678","15","true"
"27","1.3763440860215055","15","true"
"28","1.4279569892473118","15","true"
"29","1.5053763440860215","15","true"
"30","1.5139784946236559","15","true"
