"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:09:175 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.05236515971373713","15","true"
"1","0.07854773957060569","15","true"
"2","0.09600279280851806","15","true"
"3","0.10473031942747427","15","true"
"4","0.1483679525222552","15","true"
"5","0.16582300576016756","15","true"
"6","0.20946063885494853","15","true"
"7","0.2705533251876418","15","true"
"8","0.34037353813929133","15","true"
"9","0.39273869785302845","15","true"
"10","0.43637633094780937","15","true"
"11","0.48001396404259034","15","true"
"12","0.558561703613196","15","true"
"13","0.5760167568511084","15","true"
"14","0.5934718100890208","15","true"
"15","0.6371094431838018","15","true"
"16","0.6720195496596265","15","true"
"17","0.7156571827544074","15","true"
"18","0.7505672892302321","15","true"
"19","0.8029324489439693","15","true"
"20","0.8291150288008378","15","true"
"21","0.8902077151335311","15","true"
"22","0.9600279280851807","15","true"
"23","1.0123930877989178","15","true"
"24","1.0385756676557862","15","true"
"25","1.0909408273695236","15","true"
"26","1.1258509338453482","15","true"
"27","1.1869436201780417","15","true"
"28","1.1869436201780417","15","true"
"29","1.2218537266538663","15","true"
"30","1.2480363065107347","15","true"
