"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:48:930 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017514668534897977","15","true"
"1","0.026272002802346966","15","true"
"2","0.035029337069795954","15","true"
"3","0.04378667133724494","15","true"
"4","0.05254400560469393","15","true"
"5","0.07005867413959191","15","true"
"6","0.09633067694193886","15","true"
"7","0.11384534547683686","15","true"
"8","0.12260267974428583","15","true"
"9","0.14011734827918382","15","true"
"10","0.14011734827918382","15","true"
"11","0.1488746825466328","15","true"
"12","0.1576320168140818","15","true"
"13","0.16638935108153077","15","true"
"14","0.16638935108153077","15","true"
"15","0.19266135388387773","15","true"
"16","0.21017602241877573","15","true"
"17","0.22769069095367372","15","true"
"18","0.23644802522112268","15","true"
"19","0.25396269375602065","15","true"
"20","0.28023469655836764","15","true"
"21","0.2977493650932656","15","true"
"22","0.3240213678956126","15","true"
"23","0.33277870216306155","15","true"
"24","0.3502933706979595","15","true"
"25","0.36780803923285754","15","true"
"26","0.36780803923285754","15","true"
"27","0.3765653735003065","15","true"
"28","0.3765653735003065","15","true"
"29","0.3765653735003065","15","true"
"30","0.4291093791050004","15","true"
