"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:14:920 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008731336767659128","15","true"
"1","0.03492534707063651","15","true"
"2","0.0611193573736139","15","true"
"3","0.07858203090893215","15","true"
"4","0.1222387147472278","15","true"
"5","0.1571640618178643","15","true"
"6","0.16589539858552343","15","true"
"7","0.17462673535318257","15","true"
"8","0.19208940888850085","15","true"
"9","0.23574609272679647","15","true"
"10","0.25320876626211475","15","true"
"11","0.2619401030297739","15","true"
"12","0.270671439797433","15","true"
"13","0.28813411333275124","15","true"
"14","0.3143281236357286","15","true"
"15","0.340522133938706","15","true"
"16","0.340522133938706","15","true"
"17","0.3667161442416834","15","true"
"18","0.3667161442416834","15","true"
"19","0.3667161442416834","15","true"
"20","0.3667161442416834","15","true"
"21","0.3929101545446608","15","true"
"22","0.4278355016152973","15","true"
"23","0.4452981751506156","15","true"
"24","0.46276084868593387","15","true"
"25","0.46276084868593387","15","true"
"26","0.46276084868593387","15","true"
"27","0.4976861957565703","15","true"
"28","0.4976861957565703","15","true"
"29","0.5151488692918885","15","true"
"30","0.5500742163625251","15","true"
