"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:39:35:623 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","29.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008703220191470844","15","true"
"1","0.017406440382941687","15","true"
"2","0.017406440382941687","15","true"
"3","0.02610966057441253","15","true"
"4","0.05221932114882506","15","true"
"5","0.06092254134029591","15","true"
"6","0.0783289817232376","15","true"
"7","0.10443864229765012","15","true"
"8","0.12184508268059183","15","true"
"9","0.14795474325500435","15","true"
"10","0.16536118363794605","15","true"
"11","0.17406440382941687","15","true"
"12","0.18276762402088773","15","true"
"13","0.19147084421235858","15","true"
"14","0.20017406440382943","15","true"
"15","0.2175805047867711","15","true"
"16","0.22628372497824192","15","true"
"17","0.2349869451697128","15","true"
"18","0.2349869451697128","15","true"
"19","0.2349869451697128","15","true"
"20","0.24369016536118365","15","true"
"21","0.2523933855526545","15","true"
"22","0.26109660574412535","15","true"
"23","0.278503046127067","15","true"
"24","0.28720626631853785","15","true"
"25","0.3133159268929504","15","true"
"26","0.3394255874673629","15","true"
"27","0.3568320278503046","15","true"
"28","0.38294168842471715","15","true"
"29","0.40034812880765885","15","true"
"30","0.4351610095735422","15","true"
"31","0.5395996518711923","15","true"
"32","0.6875543951261968","15","true"
"33","0.8442123585726719","15","true"
"34","1.009573542210618","15","true"
