"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:55:922 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.026267402153926978","15","true"
"1","0.052534804307853955","15","true"
"2","0.09631380789773225","15","true"
"3","0.12258121005165921","15","true"
"4","0.1313370107696349","15","true"
"5","0.16636021364153752","15","true"
"6","0.1926276157954645","15","true"
"7","0.21013921723141582","15","true"
"8","0.22765081866736714","15","true"
"9","0.24516242010331843","15","true"
"10","0.2626740215392698","15","true"
"11","0.2626740215392698","15","true"
"12","0.28894142369319675","15","true"
"13","0.3239646265650994","15","true"
"14","0.33272042728307505","15","true"
"15","0.36774363015497763","15","true"
"16","0.37649943087295334","15","true"
"17","0.385255231590929","15","true"
"18","0.411522633744856","15","true"
"19","0.42027843446283164","15","true"
"20","0.4465458366167586","15","true"
"21","0.4815690394886612","15","true"
"22","0.49032484020663686","15","true"
"23","0.4990806409246125","15","true"
"24","0.5341038437965152","15","true"
"25","0.5778828473863935","15","true"
"26","0.6391734524122231","15","true"
"27","0.7092198581560284","15","true"
"28","0.7092198581560284","15","true"
"29","0.744243061027931","15","true"
"30","0.823045267489712","15","true"
"31","0.8930916732335172","15","true"
"32","0.9543822782593467","15","true"
"33","0.9806496804132737","15","true"
"34","0.9806496804132737","15","true"
"35","1.0944750897469575","15","true"
"36","1.1820330969267139","15","true"
"37","1.260835303388495","15","true"
"38","1.3046143069783733","15","true"
"39","1.357149111286227","15","true"
"40","1.3834165134401541","15","true"
"41","1.4534629191839592","15","true"
"42","1.5497767270816916","15","true"
"43","1.6548463356973995","15","true"
"44","1.689869538569302","15","true"
"45","1.7861833464670345","15","true"
"46","1.7861833464670345","15","true"
"47","1.8912529550827424","15","true"
"48","1.9262761579546448","15","true"
"49","1.9875667629804745","15","true"
"50","2.0401015672883287","15","true"
"51","2.0663689694422556","15","true"
"52","2.1101479730321335","15","true"
"53","2.1101479730321335","15","true"
"54","2.127659574468085","15","true"
"55","2.136415375186061","15","true"
"56","2.136415375186061","15","true"
"57","2.1626827773399877","15","true"
"58","2.1626827773399877","15","true"
"59","2.127659574468085","15","true"
"60","2.127659574468085","15","true"
"61","2.1539269766220124","15","true"
"62","2.1539269766220124","15","true"
"63","2.1539269766220124","15","true"
"64","2.1626827773399877","15","true"
"65","2.2414849838017687","15","true"
"66","2.311531389545574","15","true"
"67","2.4516242010331846","15","true"
"68","2.574205411084844","15","true"
"69","2.6267402153926978","15","true"
"70","2.714298222572454","15","true"
"71","2.775588827598284","15","true"
"72","2.801856229752211","15","true"
"73","2.8894142369319673","15","true"
"74","3.0907976534454074","15","true"
"75","3.230890464933018","15","true"
"76","3.362227475702653","15","true"
"77","3.379739077138604","15","true"
"78","3.335960073548726","15","true"
"79","3.335960073548726","15","true"
"80","3.2746694685228963","15","true"
"81","3.230890464933018","15","true"
"82","3.230890464933018","15","true"
"83","3.152088258471237","15","true"
"84","3.143332457753262","15","true"
"85","3.0645302512914805","15","true"
"86","3.020751247701602","15","true"
"87","2.976972244111724","15","true"
"88","2.92443743980387","15","true"
"89","2.9069258383679184","15","true"
"90","2.8631468347780404","15","true"
"91","2.92443743980387","15","true"
"92","2.9156816390858946","15","true"
"93","2.8368794326241136","15","true"
"94","2.793100429034235","15","true"
"95","2.7843446283162594","15","true"
"96","2.740565624726381","15","true"
"97","2.740565624726381","15","true"
"98","2.6792750197005515","15","true"
"99","2.6617634182646004","15","true"
"100","2.617984414674722","15","true"
"101","2.6267402153926978","15","true"
"102","2.5566938096488925","15","true"
"103","2.4516242010331846","15","true"
"104","2.416600998161282","15","true"
"105","2.3728219945714035","15","true"
"106","2.2940197881096225","15","true"
"107","2.25899658523772","15","true"
"108","2.206461780929866","15","true"
"109","2.1714385780579635","15","true"
"110","2.136415375186061","15","true"
"111","2.0663689694422556","15","true"
"112","2.083880570878207","15","true"
"113","2.1101479730321335","15","true"
"114","2.0926363715961824","15","true"
"115","2.1539269766220124","15","true"
"116","2.232729183083793","15","true"
"117","2.25899658523772","15","true"
"118","2.32028719026355","15","true"
"119","2.3027755888275983","15","true"
"120","2.2940197881096225","15","true"
"121","2.311531389545574","15","true"
"122","2.3640661938534278","15","true"
"123","2.416600998161282","15","true"
"124","2.442868400315209","15","true"
"125","2.4516242010331846","15","true"
"126","2.407845197443306","15","true"
"127","2.434112599597233","15","true"
"128","2.416600998161282","15","true"
"129","2.390333596007355","15","true"
"130","2.3815777952893793","15","true"
"131","2.3553103931354524","15","true"
"132","2.434112599597233","15","true"
"133","2.390333596007355","15","true"
"134","2.3640661938534278","15","true"
"135","2.3640661938534278","15","true"
"136","2.3728219945714035","15","true"
"137","2.32028719026355","15","true"
"138","2.3465545924174767","15","true"
"139","2.3465545924174767","15","true"
"140","2.3815777952893793","15","true"
"141","2.407845197443306","15","true"
"142","2.3465545924174767","15","true"
"143","2.337798791699501","15","true"
"144","2.337798791699501","15","true"
"145","2.3990893967253304","15","true"
"146","2.4603800017511603","15","true"
"147","2.5041590053410383","15","true"
"148","2.565449610366868","15","true"
"149","2.5479380089309167","15","true"
"150","2.5479380089309167","15","true"
"151","2.5391822082129414","15","true"
"152","2.5391822082129414","15","true"
"153","2.5479380089309167","15","true"
"154","2.5829612118028193","15","true"
"155","2.591717012520795","15","true"
"156","2.6004728132387704","15","true"
"157","2.6004728132387704","15","true"
"158","2.6004728132387704","15","true"
"159","2.6092286139567467","15","true"
"160","2.5041590053410383","15","true"
"161","2.4516242010331846","15","true"
"162","2.407845197443306","15","true"
"163","2.337798791699501","15","true"
"164","2.2677523859556956","15","true"
"165","2.25899658523772","15","true"
"166","2.188950179493915","15","true"
"167","2.1189037737501097","15","true"
"168","2.022589965852377","15","true"
"169","1.9612993608265474","15","true"
"170","1.8649855529288155","15","true"
"171","1.8036949479029858","15","true"
"172","1.7511601435951318","15","true"
"173","1.6811137378513266","15","true"
"174","1.5847999299535942","15","true"
"175","1.5672883285176429","15","true"
"176","1.5497767270816916","15","true"
"177","1.5147535242097891","15","true"
"178","1.5059977234918134","15","true"
"179","1.5760441292356184","15","true"
"180","1.6198231328254968","15","true"
"181","1.6110673321075213","15","true"
"182","1.5847999299535942","15","true"
"183","1.4797303213378863","15","true"
"184","1.4184397163120568","15","true"
"185","1.3921723141581297","15","true"
"186","1.3659049120042028","15","true"
"187","1.3308817091323002","15","true"
"188","1.3046143069783733","15","true"
"189","1.287102705542422","15","true"
"190","1.2345679012345678","15","true"
"191","1.1645214954907626","15","true"
"192","1.1645214954907626","15","true"
"193","1.1645214954907626","15","true"
"194","1.155765694772787","15","true"
"195","1.12949829261886","15","true"
"196","1.1382540933368357","15","true"
"197","1.155765694772787","15","true"
"198","1.1470098940548112","15","true"
"199","1.1470098940548112","15","true"
"200","1.1907888976446896","15","true"
"201","1.2170562997986165","15","true"
"202","1.2520795026705192","15","true"
"203","1.260835303388495","15","true"
"204","1.2520795026705192","15","true"
"205","1.260835303388495","15","true"
"206","1.260835303388495","15","true"
"207","1.2170562997986165","15","true"
"208","1.2170562997986165","15","true"
"209","1.2433237019525434","15","true"
"210","1.2433237019525434","15","true"
"211","1.2345679012345678","15","true"
"212","1.2520795026705192","15","true"
"213","1.260835303388495","15","true"
"214","1.3046143069783733","15","true"
"215","1.2783469048244462","15","true"
"216","1.2783469048244462","15","true"
"217","1.260835303388495","15","true"
"218","1.2783469048244462","15","true"
"219","1.287102705542422","15","true"
"220","1.3133701076963489","15","true"
"221","1.3746607127221784","15","true"
"222","1.462218719901935","15","true"
"223","1.5585325277996673","15","true"
"224","1.742404342877156","15","true"
"225","1.952543560108572","15","true"
"226","2.1626827773399877","15","true"
"227","2.2414849838017687","15","true"
"228","2.390333596007355","15","true"
"229","2.5391822082129414","15","true"
"230","2.7843446283162594","15","true"
"231","3.0732860520094563","15","true"
"232","3.5198318886262148","15","true"
"233","3.9313545223710706","15","true"
"234","4.430435163295683","15","true"
"235","5.095876017861833","15","true"
"236","5.840119078889765","15","true"
"237","6.803257157867088","15","true"
"238","7.731372033972507","15","true"
"239","8.405568689256633","15","true"
"240","9.053497942386832","15","true"
"241","9.710182996235005","15","true"
"242","10.384379651519131","15","true"
"243","11.15489011470099","15","true"
"244","12.030470186498556","15","true"
"245","12.687155240346728","15","true"
"246","13.483933105682514","15","true"
"247","14.420803782505912","15","true"
"248","15.322651256457403","15","true"
"249","16.32081253830663","15","true"
"250","17.318973820155854","15","true"
"251","18.308379301287104","15","true"
"252","19.18395937308467","15","true"
"253","19.779353821907016","15","true"
"254","20.37474827072936","15","true"
"255","21.136502933193242","15","true"
"256","21.915769197093073","15","true"
"257","22.397338236581735","15","true"
"258","22.747570265300762","15","true"
"259","22.800105069608616","15","true"
"260","22.616233254531124","15","true"
"261","22.73005866386481","15","true"
"262","22.800105069608616","15","true"
"263","22.624989055249102","15","true"
"264","22.51116364591542","15","true"
"265","22.195954820068295","15","true"
"266","21.89825759565712","15","true"
"267","21.504246563348218","15","true"
"268","20.943875317397776","15","true"
"269","20.646178092986602","15","true"
"270","20.08580684703616","15","true"
"271","19.437877593905963","15","true"
"272","18.798704141493737","15","true"
"273","18.264600297697225","15","true"
"274","17.57289204097715","15","true"
"275","16.907451186410995","15","true"
"276","16.15445232466509","15","true"
"277","15.515278872252866","15","true"
"278","14.823570615532791","15","true"
"279","14.289466771736276","15","true"
"280","13.580246913580247","15","true"
"281","12.949829261886","15","true"
"282","12.380702215217582","15","true"
"283","11.916644777164871","15","true"
"284","11.330006129060502","15","true"
"285","10.795902285263988","15","true"
"286","10.30557744505735","15","true"
"287","9.955345416338323","15","true"
"288","9.56133438402942","15","true"
"289","9.141055949566587","15","true"
"290","8.825847123719464","15","true"
"291","8.43183609141056","15","true"
"292","7.9852902547938","15","true"
"293","7.705104631818579","15","true"
"294","7.267314595919797","15","true"
"295","6.9783731722266","15","true"
"296","6.847036161456965","15","true"
"297","6.680675947815427","15","true"
"298","6.584362139917696","15","true"
"299","6.45302512914806","15","true"
"300","6.444269328430085","15","true"
"301","6.43551352771211","15","true"
"302","6.488048332019964","15","true"
"303","6.444269328430085","15","true"
"304","6.356711321250328","15","true"
"305","6.382978723404255","15","true"
"306","6.295420716224499","15","true"
"307","6.216618509762718","15","true"
"308","6.1465721040189125","15","true"
"309","6.242885911916645","15","true"
"310","6.199106908326766","15","true"
"311","6.199106908326766","15","true"
"312","6.234130111198669","15","true"
"313","6.260397513352596","15","true"
"314","6.242885911916645","15","true"
"315","6.129060502582961","15","true"
"316","6.216618509762718","15","true"
"317","6.2691533140705715","15","true"
"318","6.234130111198669","15","true"
"319","6.1465721040189125","15","true"
"320","6.2078627090447425","15","true"
"321","6.190351107608791","15","true"
"322","6.094037299711059","15","true"
"323","6.0239908939672535","15","true"
"324","5.831363278171789","15","true"
"325","5.787584274581911","15","true"
"326","5.770072673145959","15","true"
"327","5.629979861658349","15","true"
"328","5.551177655196568","15","true"
"329","5.393573242273006","15","true"
"330","5.306015235093249","15","true"
"331","5.192189825759566","15","true"
"332","5.174678224323614","15","true"
"333","5.095876017861833","15","true"
"334","5.04334121355398","15","true"
"335","5.017073811400053","15","true"
"336","4.938271604938271","15","true"
"337","4.876980999912442","15","true"
"338","4.8244461956045885","15","true"
"339","4.754399789860782","15","true"
"340","4.6668417826810265","15","true"
"341","4.6055511776551965","15","true"
"342","4.561772174065318","15","true"
"343","4.465458366167586","15","true"
"344","4.386656159705805","15","true"
"345","4.229051746782243","15","true"
"346","4.106470536730584","15","true"
"347","4.062691533140706","15","true"
"348","3.922598721653095","15","true"
"349","3.8875755187811922","15","true"
"350","3.7037037037037033","15","true"
"351","3.659924700113825","15","true"
"352","3.58987829437002","15","true"
"353","3.5811224936520447","15","true"
"354","3.563610892216093","15","true"
"355","3.5373434900621663","15","true"
"356","3.4235180807284826","15","true"
"357","3.309692671394799","15","true"
"358","3.230890464933018","15","true"
"359","3.2221346642150426","15","true"
"360","3.300936870676823","15","true"
