"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:18:08:194 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025837567823615536","15","true"
"1","0.04306261303935923","15","true"
"2","0.05167513564723107","15","true"
"3","0.060287658255102926","15","true"
"4","0.07751270347084661","15","true"
"5","0.09473774868659031","15","true"
"6","0.111962793902334","15","true"
"7","0.12057531651020585","15","true"
"8","0.16363792954956505","15","true"
"9","0.18947549737318062","15","true"
"10","0.2411506330204117","15","true"
"11","0.27560072345189907","15","true"
"12","0.30143829127551464","15","true"
"13","0.3186633364912583","15","true"
"14","0.34450090431487385","15","true"
"15","0.37033847213848936","15","true"
"16","0.38756351735423306","15","true"
"17","0.41340108517784857","15","true"
"18","0.43923865300146414","15","true"
"19","0.47368874343295153","15","true"
"20","0.5167513564723107","15","true"
"21","0.55981396951167","15","true"
"22","0.6545517181982602","15","true"
"23","0.6803892860218758","15","true"
"24","0.7148393764533632","15","true"
"25","0.783739557316338","15","true"
"26","0.783739557316338","15","true"
"27","0.8440272155714409","15","true"
"28","0.9301524416501594","15","true"
"29","1.007665145121006","15","true"
"30","1.059340280768237","15","true"
