"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:00:176 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.051493305870236865","15","true"
"1","0.06007552351527635","15","true"
"2","0.10298661174047373","15","true"
"3","0.11156882938551321","15","true"
"4","0.12873326467559218","15","true"
"5","0.14589769996567112","15","true"
"6","0.18880878819086852","15","true"
"7","0.20597322348094746","15","true"
"8","0.22313765877102643","15","true"
"9","0.2488843117061449","15","true"
"10","0.2746309646412633","15","true"
"11","0.29179539993134224","15","true"
"12","0.3175420528664607","15","true"
"13","0.3432887058015791","15","true"
"14","0.394782011671816","15","true"
"15","0.42052866460693444","15","true"
"16","0.44627531754205285","15","true"
"17","0.47202197047717126","15","true"
"18","0.4806041881222108","15","true"
"19","0.5063508410573292","15","true"
"20","0.5149330587023687","15","true"
"21","0.5235152763474081","15","true"
"22","0.5320974939924477","15","true"
"23","0.5492619292825266","15","true"
"24","0.5750085822176451","15","true"
"25","0.6093374527978029","15","true"
"26","0.6093374527978029","15","true"
"27","0.6350841057329214","15","true"
"28","0.6694129763130793","15","true"
"29","0.6951596292481977","15","true"
"30","0.7466529351184346","15","true"
