"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:42:672 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017448961786773687","15","true"
"1","0.02617344268016053","15","true"
"2","0.034897923573547374","15","true"
"3","0.05234688536032106","15","true"
"4","0.07852032804048159","15","true"
"5","0.11341825161402896","15","true"
"6","0.1832140987611237","15","true"
"7","0.19193857965451055","15","true"
"8","0.22683650322805793","15","true"
"9","0.27045890769499215","15","true"
"10","0.3228057930553132","15","true"
"11","0.3838771593090211","15","true"
"12","0.4013261210957948","15","true"
"13","0.45367300645611586","15","true"
"14","0.47984644913627633","15","true"
"15","0.5321933344965974","15","true"
"16","0.5496422962833711","15","true"
"17","0.610713662537079","15","true"
"18","0.6543360670040133","15","true"
"19","0.7066829523643343","15","true"
"20","0.7415808759378817","15","true"
"21","0.785203280404816","15","true"
"22","0.837550165765137","15","true"
"23","0.8898970511254581","15","true"
"24","0.9247949746990053","15","true"
"25","0.9684173791659397","15","true"
"26","1.0731111498865817","15","true"
"27","1.1341825161402896","15","true"
"28","1.2039783632873844","15","true"
"29","1.3086721340080265","15","true"
"30","1.3435700575815739","15","true"
