"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:16:574 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008750437521876094","15","true"
"1","0.008750437521876094","15","true"
"2","0.008750437521876094","15","true"
"3","0.01750087504375219","15","true"
"4","0.026251312565628283","15","true"
"5","0.06125306265313265","15","true"
"6","0.08750437521876094","15","true"
"7","0.09625481274063703","15","true"
"8","0.10500525026251313","15","true"
"9","0.1400070003500175","15","true"
"10","0.17500875043752187","15","true"
"11","0.21001050052502626","15","true"
"12","0.2625131256562828","15","true"
"13","0.3150157507875394","15","true"
"14","0.3412670633531677","15","true"
"15","0.38501925096254813","15","true"
"16","0.4112705635281764","15","true"
"17","0.4550227511375569","15","true"
"18","0.5250262513125656","15","true"
"19","0.5862793139656983","15","true"
"20","0.6650332516625832","15","true"
"21","0.7262863143157158","15","true"
"22","0.8050402520126007","15","true"
"23","0.8837941897094855","15","true"
"24","0.9625481274063704","15","true"
"25","1.0063003150157508","15","true"
"26","1.0500525026251313","15","true"
"27","1.0850542527126357","15","true"
"28","1.1025551277563879","15","true"
"29","1.1375568778438923","15","true"
"30","1.198809940497025","15","true"
