"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:44:081 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.01751160143595132","15","true"
"1","0.026267402153926978","15","true"
"2","0.052534804307853955","15","true"
"3","0.07004640574380527","15","true"
"4","0.08755800717975659","15","true"
"5","0.09631380789773225","15","true"
"6","0.11382540933368357","15","true"
"7","0.14009281148761055","15","true"
"8","0.15760441292356187","15","true"
"9","0.1926276157954645","15","true"
"10","0.20138341651344016","15","true"
"11","0.21013921723141582","15","true"
"12","0.22765081866736714","15","true"
"13","0.2364066193853428","15","true"
"14","0.2539182208212941","15","true"
"15","0.2539182208212941","15","true"
"16","0.2801856229752211","15","true"
"17","0.3239646265650994","15","true"
"18","0.33272042728307505","15","true"
"19","0.37649943087295334","15","true"
"20","0.37649943087295334","15","true"
"21","0.3940110323089046","15","true"
"22","0.4290342351808073","15","true"
"23","0.4553016373347343","15","true"
"24","0.4990806409246125","15","true"
"25","0.5428596445144909","15","true"
"26","0.5778828473863935","15","true"
"27","0.6041502495403205","15","true"
"28","0.6304176516942475","15","true"
"29","0.6741966552841258","15","true"
"30","0.7267314595919796","15","true"
"31","0.744243061027931","15","true"
"32","0.7617546624638823","15","true"
"33","0.7967778653357849","15","true"
"34","0.823045267489712","15","true"
"35","0.8405568689256633","15","true"
"36","0.8843358725155416","15","true"
"37","0.9543822782593467","15","true"
"38","0.9894054811312494","15","true"
"39","1.0331844847211278","15","true"
"40","1.050696086157079","15","true"
"41","1.0594518868750549","15","true"
"42","1.0944750897469575","15","true"
"43","1.103230890464933","15","true"
"44","1.1119866911829086","15","true"
"45","1.12949829261886","15","true"
"46","1.1732772962087383","15","true"
"47","1.208300499080641","15","true"
"48","1.2345679012345678","15","true"
"49","1.2783469048244462","15","true"
"50","1.3133701076963489","15","true"
"51","1.4534629191839592","15","true"
"52","1.5059977234918134","15","true"
"53","1.541020926363716","15","true"
"54","1.646090534979424","15","true"
"55","1.9612993608265474","15","true"
"56","2.329042990981525","15","true"
"57","2.3728219945714035","15","true"
"58","2.4603800017511603","15","true"
"59","2.5304264074949656","15","true"
"60","2.591717012520795","15","true"
"61","2.6792750197005515","15","true"
"62","2.6880308204185273","15","true"
"63","2.7318098240084057","15","true"
"64","2.7493214254443568","15","true"
"65","2.793100429034235","15","true"
"66","2.828123631906138","15","true"
"67","2.8543910340600647","15","true"
"68","2.880658436213992","15","true"
"69","2.9507048419577973","15","true"
"70","2.9156816390858946","15","true"
"71","3.0557744505735047","15","true"
"72","3.0645302512914805","15","true"
"73","3.108309254881359","15","true"
"74","3.108309254881359","15","true"
"75","3.12582085631731","15","true"
"76","3.152088258471237","15","true"
"77","3.1345766570352858","15","true"
"78","3.0645302512914805","15","true"
"79","2.9857280448297","15","true"
"80","3.003239646265651","15","true"
"81","2.9944838455476757","15","true"
"82","3.0732860520094563","15","true"
"83","3.099553454163383","15","true"
"84","3.178355660625164","15","true"
"85","3.2221346642150426","15","true"
"86","3.283425269240872","15","true"
"87","3.292181069958848","15","true"
"88","3.283425269240872","15","true"
"89","3.283425269240872","15","true"
"90","3.2659136678049205","15","true"
"91","3.283425269240872","15","true"
"92","3.3272042728307505","15","true"
"93","3.3447158742667016","15","true"
"94","3.257157867086945","15","true"
"95","3.1958672620611153","15","true"
"96","3.1958672620611153","15","true"
"97","3.1170650555993347","15","true"
"98","3.1871114613431395","15","true"
"99","3.1608440591892126","15","true"
"100","3.2221346642150426","15","true"
"101","3.1871114613431395","15","true"
"102","3.108309254881359","15","true"
"103","3.0382628491375536","15","true"
"104","2.9156816390858946","15","true"
"105","2.7668330268803083","15","true"
"106","2.644251816828649","15","true"
"107","2.6004728132387704","15","true"
"108","2.565449610366868","15","true"
"109","2.4866474039050868","15","true"
"110","2.390333596007355","15","true"
"111","2.2765081866736714","15","true"
"112","2.2152175816478414","15","true"
"113","2.145171175904036","15","true"
"114","2.022589965852377","15","true"
"115","1.9262761579546448","15","true"
"116","1.8299623500569124","15","true"
"117","1.7774275457490587","15","true"
"118","1.7248927414412047","15","true"
"119","1.7073811400052534","15","true"
"120","1.6548463356973995","15","true"
"121","1.6198231328254968","15","true"
"122","1.5935557306715697","15","true"
"123","1.5935557306715697","15","true"
"124","1.5672883285176429","15","true"
"125","1.5322651256457402","15","true"
"126","1.5235093249277647","15","true"
"127","1.5147535242097891","15","true"
"128","1.5059977234918134","15","true"
"129","1.4709745206199105","15","true"
"130","1.5235093249277647","15","true"
"131","1.5497767270816916","15","true"
"132","1.5760441292356184","15","true"
"133","1.5847999299535942","15","true"
"134","1.6373347342614482","15","true"
"135","1.5935557306715697","15","true"
"136","1.5322651256457402","15","true"
"137","1.541020926363716","15","true"
"138","1.541020926363716","15","true"
"139","1.5760441292356184","15","true"
"140","1.6373347342614482","15","true"
"141","1.7599159443131074","15","true"
"142","1.8299623500569124","15","true"
"143","1.9000087558007182","15","true"
"144","1.9788109622624988","15","true"
"145","1.9700551615445234","15","true"
"146","2.031345766570353","15","true"
"147","2.0663689694422556","15","true"
"148","2.0663689694422556","15","true"
"149","2.127659574468085","15","true"
"150","2.1626827773399877","15","true"
"151","2.1626827773399877","15","true"
"152","2.188950179493915","15","true"
"153","2.2152175816478414","15","true"
"154","2.188950179493915","15","true"
"155","2.188950179493915","15","true"
"156","2.188950179493915","15","true"
"157","2.25899658523772","15","true"
"158","2.2414849838017687","15","true"
"159","2.311531389545574","15","true"
"160","2.32028719026355","15","true"
"161","2.3640661938534278","15","true"
"162","2.311531389545574","15","true"
"163","2.2940197881096225","15","true"
"164","2.25899658523772","15","true"
"165","2.2765081866736714","15","true"
"166","2.2677523859556956","15","true"
"167","2.232729183083793","15","true"
"168","2.2414849838017687","15","true"
"169","2.2152175816478414","15","true"
"170","2.188950179493915","15","true"
