"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:37:858 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"198","15.322721707189086","15","true"
"199","14.73675004372923","15","true"
"200","14.281966066118592","15","true"
"201","13.730977785551863","15","true"
"202","13.118768584922162","15","true"
"203","12.541542767185588","15","true"
"204","11.946825258002448","15","true"
"205","11.492041280391813","15","true"
"206","11.17719083435368","15","true"
"207","10.836102851145705","15","true"
"208","10.573727479447262","15","true"
"209","10.285114570578974","15","true"
"210","9.95277243309428","15","true"
"211","9.646667832779428","15","true"
"212","9.288088158124891","15","true"
"213","9.05195032359629","15","true"
"214","8.85079587196082","15","true"
"215","8.570928808815813","15","true"
"216","8.518453734476124","15","true"
"217","8.457232814413155","15","true"
"218","8.229840825607836","15","true"
"219","8.116144831205178","15","true"
"220","8.07241560258877","15","true"
"221","7.932482071016267","15","true"
"222","7.906244533846422","15","true"
"223","7.845023613783453","15","true"
"224","7.76631100227392","15","true"
"225","7.661360853594543","15","true"
"226","7.521427322022039","15","true"
"227","7.486443939128913","15","true"
"228","7.398985481896099","15","true"
"229","7.355256253279692","15","true"
"230","7.3202728703865665","15","true"
"231","7.171593493090782","15","true"
"232","7.197831030260627","15","true"
"233","7.1628476473675","15","true"
"234","7.2240685674304705","15","true"
"235","7.119118418751093","15","true"
"236","7.119118418751093","15","true"
"237","7.154101801644219","15","true"
"238","7.145355955920937","15","true"
"239","7.1366101101976565","15","true"
"240","7.110372573027812","15","true"
"241","7.075389190134686","15","true"
"242","6.970439041455309","15","true"
"243","6.813013818436242","15","true"
"244","6.769284589819835","15","true"
"245","6.778030435543117","15","true"
"246","6.7605387440965545","15","true"
"247","6.830505509882806","15","true"
"248","6.804267972712961","15","true"
"249","6.725555361203428","15","true"
"250","6.751792898373273","15","true"
"251","6.830505509882806","15","true"
"252","6.743047052649992","15","true"
"253","6.611859366800769","15","true"
"254","6.4806716809515486","15","true"
"255","6.262025537869512","15","true"
"256","6.113346160573728","15","true"
"257","5.964666783277943","15","true"
"258","5.807241560258877","15","true"
"259","5.64107049151653","15","true"
"260","5.527374497113871","15","true"
"261","5.439916039881056","15","true"
"262","5.439916039881056","15","true"
"263","5.334965891201679","15","true"
"264","5.168794822459332","15","true"
"265","5.011369599440266","15","true"
"266","5.055098828056673","15","true"
"267","4.985132062270421","15","true"
"268","5.081336365226517","15","true"
"269","5.081336365226517","15","true"
"270","5.046352982333391","15","true"
