"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:10:05:159 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","42.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017502406580904874","15","true"
"1","0.026253609871357313","15","true"
"2","0.03500481316180975","15","true"
"3","0.05250721974271463","15","true"
"4","0.05250721974271463","15","true"
"5","0.06125842303316706","15","true"
"6","0.07876082961407194","15","true"
"7","0.0962632361949768","15","true"
"8","0.140019252647239","15","true"
"9","0.17502406580904875","15","true"
"10","0.21878008226131093","15","true"
"11","0.2887897085849304","15","true"
"12","0.3938041480703596","15","true"
"13","0.5425746040080511","15","true"
"14","0.7438522796884571","15","true"
"15","0.9451299553688632","15","true"
"16","1.1376564277588168","15","true"
"17","1.338934103439223","15","true"
"18","1.4964557626673667","15","true"
"19","1.7502406580904875","15","true"
"20","2.0915375864181325","15","true"
"21","2.4503369213266826","15","true"
"22","2.826638662816137","15","true"
"23","3.255447624048307","15","true"
"24","3.73676380502319","15","true"
"25","4.139319156384003","15","true"
"26","4.498118491292553","15","true"
"27","4.909425045943817","15","true"
"28","5.399492430209154","15","true"
"29","5.9770718473790145","15","true"
"30","6.362124792158921","15","true"
"31","6.74717773693883","15","true"
"32","7.158484291590093","15","true"
"33","7.788570928502669","15","true"
"34","8.453662378577054","15","true"
"35","9.320031504331846","15","true"
"36","10.037630174148946","15","true"
"37","10.886496893322832","15","true"
"38","11.717861205915813","15","true"
"39","12.584230331670604","15","true"
"40","13.50310667716811","15","true"
"41","14.526997462151044","15","true"
"42","15.594644263586243","15","true"
"43","16.706047081473702","15","true"
"44","18.237507657302878","15","true"
"45","19.585192964032554","15","true"
"46","21.195414369475802","15","true"
"47","23.19068871969896","15","true"
"48","25.448499168635685","15","true"
"49","27.172486216854818","15","true"
"50","28.528922726874946","15","true"
"51","30.12164172573729","15","true"
"52","31.469327032466964","15","true"
"53","32.913275575391616","15","true"
"54","34.19095125579767","15","true"
"55","35.39861730988011","15","true"
"56","36.48376651789621","15","true"
"57","37.087599544937426","15","true"
"58","37.5514133193314","15","true"
"59","37.94521746740177","15","true"
"60","38.942854642513346","15","true"
"61","39.756716548525425","15","true"
"62","40.343047168985734","15","true"
"63","40.54432484466614","15","true"
"64","41.00813861906012","15","true"
"65","41.20941629474053","15","true"
"66","41.15690907499781","15","true"
"67","41.23566990461188","15","true"
"68","41.32318193751641","15","true"
"69","40.955631399317404","15","true"
"70","40.50056882821388","15","true"
"71","39.96674542749628","15","true"
"72","39.3016539774219","15","true"
"73","38.80283538986611","15","true"
"74","38.321519208891225","15","true"
"75","37.78769580817362","15","true"
"76","37.13135556138969","15","true"
"77","36.41375689157259","15","true"
"78","35.346110090137394","15","true"
"79","34.234707272249935","15","true"
"80","32.904524372101164","15","true"
"81","31.714360724599633","15","true"
"82","30.594206703421722","15","true"
"83","29.246521396692042","15","true"
"84","28.100113765642774","15","true"
"85","26.944954931303055","15","true"
"86","25.71978647063971","15","true"
"87","24.512120416557277","15","true"
"88","23.47947842828389","15","true"
"89","22.4468364400105","15","true"
"90","21.44044806160847","15","true"
"91","20.311542837140106","15","true"
"92","19.191388815962195","15","true"
"93","18.07123479478428","15","true"
"94","17.029841603220444","15","true"
"95","16.01470202152796","15","true"
"96","15.192088912225433","15","true"
"97","14.395729412794259","15","true"
"98","13.686881946267611","15","true"
"99","13.039292902774132","15","true"
"100","12.5667279250897","15","true"
"101","11.927890084886672","15","true"
"102","11.38531548087862","15","true"
"103","10.991511332808262","15","true"
"104","10.48394154196202","15","true"
"105","10.046381377439397","15","true"
"106","9.495055570140893","15","true"
"107","9.206265861555964","15","true"
"108","8.847466526647414","15","true"
"109","8.43615997199615","15","true"
"110","8.00735101076398","15","true"
"111","7.561039642950906","15","true"
"112","7.263498731075522","15","true"
"113","7.062221055395117","15","true"
"114","6.974709022490592","15","true"
"115","6.843440973133806","15","true"
"116","6.668416907324757","15","true"
"117","6.493392841515708","15","true"
"118","6.3796271987398265","15","true"
"119","5.985823050669467","15","true"
"120","5.63577491905137","15","true"
"121","5.487004463113678","15","true"
"122","5.320731600595082","15","true"
"123","5.145707534786033","15","true"
"124","4.900673842653365","15","true"
"125","4.743152183425221","15","true"
"126","4.690644963682506","15","true"
"127","4.620635337358887","15","true"
"128","4.585630524197077","15","true"
"129","4.594381727487529","15","true"
"130","4.576879320906625","15","true"
"131","4.498118491292553","15","true"
"132","4.52437210116391","15","true"
"133","4.393104051807124","15","true"
"134","4.244333595869431","15","true"
"135","4.1043143432221925","15","true"
"136","3.9205390741226918","15","true"
"137","3.8242758379277153","15","true"
"138","3.649251772118666","15","true"
"139","3.509232519471427","15","true"
"140","3.3692132668241883","15","true"
"141","3.1854379977246867","15","true"
"142","2.9929115253347334","15","true"
"143","2.9666579154633763","15","true"
"144","2.8878970858493043","15","true"
"145","2.8353898661065897","15","true"
"146","2.7303754266211606","15","true"
"147","2.6253609871357315","15","true"
"148","2.520346547650302","15","true"
"149","2.3715760917126105","15","true"
"150","2.3103176686794433","15","true"
