"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:41:30:544 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","35","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.01746419839329375","15","true"
"1","0.026196297589940624","15","true"
"2","0.04366049598323437","15","true"
"3","0.069856793573175","15","true"
"4","0.1047851903597625","15","true"
"5","0.11351728955640936","15","true"
"6","0.17464198393293748","15","true"
"7","0.21830247991617185","15","true"
"8","0.28815927348934683","15","true"
"9","0.3230876702759343","15","true"
"10","0.38421236465246245","15","true"
"11","0.41914076143905","15","true"
"12","0.4540691582256374","15","true"
"13","0.5151938526021655","15","true"
"14","0.5239259517988124","15","true"
"15","0.5588543485854","15","true"
"16","0.5850506461753405","15","true"
"17","0.5937827453719874","15","true"
"18","0.6025148445686344","15","true"
"19","0.6112469437652812","15","true"
"20","0.6374432413552218","15","true"
"21","0.6636395389451625","15","true"
"22","0.7334963325183375","15","true"
"23","0.7771568285015718","15","true"
"24","0.7946210268948656","15","true"
"25","0.7771568285015718","15","true"
"26","0.7858889276982186","15","true"
"27","0.7858889276982186","15","true"
"28","0.8382815228781","15","true"
"29","0.8819420188613344","15","true"
"30","0.969263010827803","15","true"
"31","1.0216556060076842","15","true"
"32","1.1177086971708","15","true"
"33","1.2137617883339156","15","true"
"34","1.3010827803003842","15","true"
"35","1.3534753754802655","15","true"
"36","1.379671673070206","15","true"
"37","1.388403772266853","15","true"
"38","1.3971358714634998","15","true"
"39","1.4146000698567935","15","true"
"40","1.4582605658400278","15","true"
"41","1.4931889626266153","15","true"
"42","1.528117359413203","15","true"
"43","1.5455815578064966","15","true"
"44","1.5368494586098498","15","true"
"45","1.5455815578064966","15","true"
"46","1.5368494586098498","15","true"
"47","1.5455815578064966","15","true"
"48","1.519385260216556","15","true"
"49","1.4407963674467343","15","true"
"50","1.4582605658400278","15","true"
"51","1.4233321690534404","15","true"
"52","1.3971358714634998","15","true"
"53","1.4146000698567935","15","true"
"54","1.4495284666433812","15","true"
"55","1.4844568634299686","15","true"
"56","1.528117359413203","15","true"
"57","1.5717778553964372","15","true"
"58","1.6503667481662592","15","true"
"59","1.6765630457562","15","true"
"60","1.720223541739434","15","true"
"61","1.720223541739434","15","true"
"62","1.7551519385260217","15","true"
"63","1.7813482361159623","15","true"
"64","1.7813482361159623","15","true"
"65","1.8250087320991968","15","true"
"66","1.9559902200488997","15","true"
"67","2.034579112818722","15","true"
"68","2.1917568983583653","15","true"
"69","2.3140062871114213","15","true"
"70","2.366398882291303","15","true"
"71","2.497380370241006","15","true"
"72","2.689486552567237","15","true"
"73","2.8641285365001745","15","true"
"74","3.038770520433112","15","true"
"75","3.195948305972756","15","true"
"76","3.3793223891023407","15","true"
"77","3.5015717778553967","15","true"
"78","3.5801606706252183","15","true"
"79","3.728606356968215","15","true"
"80","3.946908836884387","15","true"
"81","4.191407614390499","15","true"
"82","4.400977995110025","15","true"
"83","4.584352078239609","15","true"
"84","4.811386657352427","15","true"
"85","5.344044708347887","15","true"
"86","5.693328676213762","15","true"
"87","6.007684247293049","15","true"
"88","6.217254628012574","15","true"
