"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:49:733 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01735056823110957","15","true"
"1","0.01735056823110957","15","true"
"2","0.026025852346664356","15","true"
"3","0.026025852346664356","15","true"
"4","0.04337642057777392","15","true"
"5","0.06940227292443828","15","true"
"6","0.12145397761776698","15","true"
"7","0.14747982996443132","15","true"
"8","0.17350568231109567","15","true"
"9","0.23423267111997917","15","true"
"10","0.2862843758133079","15","true"
"11","0.35568664873774614","15","true"
"12","0.3990630693155201","15","true"
"13","0.4597900581244036","15","true"
"14","0.563893467511061","15","true"
"15","0.641971024551054","15","true"
"16","0.7113732974754923","15","true"
"17","0.7460744339377114","15","true"
"18","0.8154767068621498","15","true"
"19","0.8935542639021428","15","true"
"20","0.9889823891732454","15","true"
"21","1.0670599462132386","15","true"
"22","1.1104363667910124","15","true"
"23","1.171163355599896","15","true"
"24","1.3012926173332175","15","true"
"25","1.3880454584887654","15","true"
"26","1.5008241519909777","15","true"
"27","1.5789017090309707","15","true"
"28","1.6743298343020734","15","true"
"29","1.8391602324976144","15","true"
"30","2.0039906306931554","15","true"
"31","2.1080940400798127","15","true"
"32","2.1601457447731414","15","true"
"33","2.290275006506463","15","true"
"34","2.4811312570486685","15","true"
"35","2.6286110870130996","15","true"
"36","2.8368179057864142","15","true"
"37","3.0884011451375035","15","true"
"38","3.383360805066366","15","true"
"39","3.574217055608571","15","true"
"40","3.6696451808796735","15","true"
"41","3.7216968855730026","15","true"
"42","3.739047453804112","15","true"
"43","3.756398022035222","15","true"
"44","3.7737485902663312","15","true"
"45","3.80844972672855","15","true"
"46","3.8431508631907696","15","true"
"47","3.8431508631907696","15","true"
"48","3.8952025678840982","15","true"
"49","3.912553136115208","15","true"
"50","3.973280124924091","15","true"
"51","3.990630693155201","15","true"
"52","4.060032966079639","15","true"
"53","4.112084670772967","15","true"
"54","4.094734102541858","15","true"
"55","4.086058818426303","15","true"
"56","3.990630693155201","15","true"
"57","3.9559295566929817","15","true"
"58","3.851826147306324","15","true"
"59","3.8865272837685434","15","true"
"60","3.869176715537434","15","true"
