"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:32:14:949 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01750700280112045","15","true"
"1","0.01750700280112045","15","true"
"2","0.01750700280112045","15","true"
"3","0.01750700280112045","15","true"
"4","0.01750700280112045","15","true"
"5","0.026260504201680673","15","true"
"6","0.026260504201680673","15","true"
"7","0.026260504201680673","15","true"
"8","0.043767507002801125","15","true"
"9","0.061274509803921566","15","true"
"10","0.0700280112044818","15","true"
"11","0.0700280112044818","15","true"
"12","0.09628851540616247","15","true"
"13","0.11379551820728293","15","true"
"14","0.1488095238095238","15","true"
"15","0.1838235294117647","15","true"
"16","0.19257703081232494","15","true"
"17","0.20133053221288513","15","true"
"18","0.23634453781512604","15","true"
"19","0.2713585434173669","15","true"
"20","0.2976190476190476","15","true"
"21","0.31512605042016806","15","true"
"22","0.350140056022409","15","true"
"23","0.41141456582633057","15","true"
"24","0.428921568627451","15","true"
"25","0.4726890756302521","15","true"
"26","0.5164565826330532","15","true"
"27","0.5339635854341737","15","true"
"28","0.5952380952380952","15","true"
"29","0.6390056022408963","15","true"
"30","0.665266106442577","15","true"
