"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:04:496 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.034293552812071325","15","true"
"1","0.042866941015089165","15","true"
"2","0.06858710562414265","15","true"
"3","0.06858710562414265","15","true"
"4","0.08573388203017833","15","true"
"5","0.11145404663923182","15","true"
"6","0.15432098765432098","15","true"
"7","0.1886145404663923","15","true"
"8","0.21433470507544583","15","true"
"9","0.24005486968449932","15","true"
"10","0.2743484224965706","15","true"
"11","0.29149519890260633","15","true"
"12","0.30864197530864196","15","true"
"13","0.3429355281207133","15","true"
"14","0.38580246913580246","15","true"
"15","0.4458161865569273","15","true"
"16","0.5058299039780522","15","true"
"17","0.5315500685871056","15","true"
"18","0.565843621399177","15","true"
"19","0.6001371742112482","15","true"
"20","0.6944444444444444","15","true"
"21","0.7887517146776405","15","true"
"22","0.8744855967078189","15","true"
"23","1.0030864197530864","15","true"
"24","1.0973936899862824","15","true"
"25","1.1917009602194788","15","true"
"26","1.2945816186556927","15","true"
"27","1.3631687242798354","15","true"
"28","1.440329218106996","15","true"
"29","1.5517832647462277","15","true"
"30","1.6975308641975309","15","true"
