"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:37:535 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.02621231979030144","15","true"
"1","0.05242463958060288","15","true"
"2","0.06989951944080385","15","true"
"3","0.09611183923110528","15","true"
"4","0.14853647881170817","15","true"
"5","0.1834862385321101","15","true"
"6","0.20969855832241152","15","true"
"7","0.218435998252512","15","true"
"8","0.235910878112713","15","true"
"9","0.2621231979030144","15","true"
"10","0.2708606378331149","15","true"
"11","0.28833551769331583","15","true"
"12","0.3145478374836173","15","true"
"13","0.34949759720401924","15","true"
"14","0.3669724770642202","15","true"
"15","0.3844473569244211","15","true"
"16","0.4019222367846221","15","true"
"17","0.41939711664482304","15","true"
"18","0.41939711664482304","15","true"
"19","0.4456094364351245","15","true"
"20","0.471821756225426","15","true"
"21","0.5067715159458278","15","true"
"22","0.49803407601572736","15","true"
"23","0.5242463958060288","15","true"
"24","0.5591961555264308","15","true"
"25","0.5766710353866317","15","true"
"26","0.6290956749672346","15","true"
"27","0.672782874617737","15","true"
"28","0.7339449541284404","15","true"
"29","0.7776321537789428","15","true"
"30","0.8387942332896461","15","true"
"31","0.891218872870249","15","true"
"32","0.9873307121013543","15","true"
"33","1.1009174311926606","15","true"
"34","1.1795543905635648","15","true"
"35","1.2844036697247707","15","true"
"36","1.3717780690257755","15","true"
"37","1.4678899082568808","15","true"
"38","1.5552643075578856","15","true"
"39","1.651376146788991","15","true"
"40","1.7300131061598951","15","true"
"41","1.7562254259501964","15","true"
"42","1.8261249453910005","15","true"
"43","1.9222367846221056","15","true"
"44","1.9484491044124073","15","true"
"45","2.070773263433814","15","true"
"46","2.3154215814766275","15","true"
"47","2.7610310179117517","15","true"
"48","2.9532546963739623","15","true"
"49","3.1192660550458715","15","true"
"50","3.26780253385758","15","true"
"51","3.328964613368283","15","true"
"52","3.4338138925294888","15","true"
"53","3.521188291830494","15","true"
"54","3.6085626911314983","15","true"
"55","3.6435124508519006","15","true"
"56","3.713411970292704","15","true"
"57","3.7570991699432064","15","true"
"58","3.7833114897335083","15","true"
"59","3.8619484491044123","15","true"
"60","3.966797728265618","15","true"
"61","3.984272608125819","15","true"
"62","3.949322848405417","15","true"
"63","3.958060288335518","15","true"
"64","3.966797728265618","15","true"
"65","3.923110528615116","15","true"
"66","3.8095238095238098","15","true"
"67","3.8095238095238098","15","true"
"68","3.7658366098733067","15","true"
"69","3.695937090432503","15","true"
"70","3.6347750109218","15","true"
"71","3.660987330712101","15","true"
"72","3.652249890782001","15","true"
"73","3.5386631716906947","15","true"
"74","3.521188291830494","15","true"
"75","3.4338138925294888","15","true"
"76","3.416339012669288","15","true"
"77","3.328964613368283","15","true"
"78","3.2241153342070774","15","true"
"79","3.136740934906072","15","true"
"80","3.0318916557448667","15","true"
"81","2.9357798165137616","15","true"
"82","2.8134556574923546","15","true"
"83","2.7173438182612495","15","true"
"84","2.6649191786806465","15","true"
"85","2.6299694189602447","15","true"
"86","2.595019659239843","15","true"
"87","2.6037570991699432","15","true"
"88","2.5775447793796418","15","true"
"89","2.5163826998689385","15","true"
"90","2.5600698995194406","15","true"
"91","2.4989078200087373","15","true"
"92","2.4464831804281344","15","true"
"93","2.4290083005679337","15","true"
"94","2.4552206203582347","15","true"
"95","2.4639580602883355","15","true"
"96","2.4027959807776322","15","true"
"97","2.437745740498034","15","true"
"98","2.4639580602883355","15","true"
"99","2.4639580602883355","15","true"
"100","2.472695500218436","15","true"
"101","2.4814329401485367","15","true"
"102","2.472695500218436","15","true"
"103","2.4464831804281344","15","true"
"104","2.3678462210572304","15","true"
"105","2.3765836609873308","15","true"
"106","2.3328964613368286","15","true"
"107","2.2892092616863255","15","true"
"108","2.2804718217562256","15","true"
"109","2.2804718217562256","15","true"
"110","2.2542595019659237","15","true"
"111","2.1930974224552204","15","true"
"112","2.1668851026649194","15","true"
"113","2.1756225425950197","15","true"
"114","2.18435998252512","15","true"
"115","2.131935342944517","15","true"
"116","2.1494102228047183","15","true"
"117","2.1406727828746175","15","true"
"118","2.131935342944517","15","true"
"119","2.0445609436435124","15","true"
"120","2.035823503713412","15","true"
"121","2.0270860637833112","15","true"
"122","2.0183486238532113","15","true"
"123","2.0620358235037135","15","true"
"124","2.070773263433814","15","true"
"125","2.0969855832241153","15","true"
"126","2.1668851026649194","15","true"
"127","2.2105723023154216","15","true"
"128","2.2979467016164263","15","true"
"129","2.3328964613368286","15","true"
"130","2.4290083005679337","15","true"
"131","2.4989078200087373","15","true"
"132","2.595019659239843","15","true"
"133","2.691131498470948","15","true"
"134","2.7697684578418524","15","true"
"135","2.7697684578418524","15","true"
"136","2.8134556574923546","15","true"
"137","2.8658802970729575","15","true"
"138","2.927042376583661","15","true"
"139","2.944517256443862","15","true"
"140","2.9183049366535605","15","true"
"141","2.8833551769331587","15","true"
"142","2.8309305373525557","15","true"
"143","2.892092616863259","15","true"
"144","2.8047182175622543","15","true"
"145","2.795980777632154","15","true"
"146","2.7697684578418524","15","true"
"147","2.7173438182612495","15","true"
"148","2.6823940585408477","15","true"
"149","2.6037570991699432","15","true"
"150","2.54259501965924","15","true"
