"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:52:38:707 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017465723517596714","15","true"
"1","0.026198585276395077","15","true"
"2","0.04366430879399179","15","true"
"3","0.06113003231158851","15","true"
"4","0.11352720286437867","15","true"
"5","0.12226006462317703","15","true"
"6","0.14845864989957208","15","true"
"7","0.20085582045236225","15","true"
"8","0.21832154396995898","15","true"
"9","0.2532529910051524","15","true"
"10","0.29691729979914416","15","true"
"11","0.34058160859313596","15","true"
"12","0.39297877914592616","15","true"
"13","0.43664308793991796","15","true"
"14","0.5414374290454982","15","true"
"15","0.611300323115885","15","true"
"16","0.6811632171862719","15","true"
"17","0.7422932494978605","15","true"
"18","0.7946904200506507","15","true"
"19","0.8732861758798359","15","true"
"20","0.9344162081914245","15","true"
"21","1.0130119640206097","15","true"
"22","1.1090734433673914","15","true"
"23","1.1876691991965767","15","true"
"24","1.248799231508165","15","true"
"25","1.2662649550257619","15","true"
"26","1.318662125578552","15","true"
"27","1.3623264343725439","15","true"
"28","1.4059907431665357","15","true"
"29","1.4321893284429308","15","true"
"30","1.4583879137193259","15","true"
