"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:08:478 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017420085358418255","15","true"
"1","0.04355021339604564","15","true"
"2","0.052260256075254766","15","true"
"3","0.0609702987544639","15","true"
"4","0.07839038411288216","15","true"
"5","0.11323055482971867","15","true"
"6","0.16549081090497345","15","true"
"7","0.17420085358418255","15","true"
"8","0.20033098162180996","15","true"
"9","0.2177510669802282","15","true"
"10","0.2438811950178556","15","true"
"11","0.29614145109311035","15","true"
"12","0.3309816218099469","15","true"
"13","0.38324187788520164","15","true"
"14","0.4267920912812473","15","true"
"15","0.4964724327149203","15","true"
"16","0.5487326887901751","15","true"
"17","0.6009929448654299","15","true"
"18","0.6968034143367302","15","true"
"19","0.7490636704119851","15","true"
"20","0.8013239264872398","15","true"
"21","0.8710042679209128","15","true"
"22","0.9493946520337949","15","true"
"23","0.9842348227506315","15","true"
"24","1.019074993467468","15","true"
"25","1.0452051215050953","15","true"
"26","1.080045292221932","15","true"
"27","1.1148854629387683","15","true"
"28","1.1758557616932321","15","true"
"29","1.2106959324100688","15","true"
"30","1.3065064018813692","15","true"
