"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:50:461 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.008722958827634334","15","true"
"1","0.017445917655268667","15","true"
"2","0.026168876482903003","15","true"
"3","0.034891835310537335","15","true"
"4","0.034891835310537335","15","true"
"5","0.034891835310537335","15","true"
"6","0.052337752965806006","15","true"
"7","0.06106071179344033","15","true"
"8","0.07850662944870901","15","true"
"9","0.08722958827634333","15","true"
"10","0.10467550593161201","15","true"
"11","0.1482903000697837","15","true"
"12","0.16573621772505234","15","true"
"13","0.183182135380321","15","true"
"14","0.22679692951849267","15","true"
"15","0.2704117236566643","15","true"
"16","0.31402651779483604","15","true"
"17","0.38381018841591064","15","true"
"18","0.444870900209351","15","true"
"19","0.5059316120027914","15","true"
"20","0.52337752965806","15","true"
"21","0.5757152826238661","15","true"
"22","0.6629448709002094","15","true"
"23","0.7414515003489184","15","true"
"24","0.8286810886252617","15","true"
"25","0.8810188415910678","15","true"
"26","0.9595254710397768","15","true"
"27","1.020586182833217","15","true"
"28","1.0903698534542916","15","true"
"29","1.1514305652477321","15","true"
"30","1.2735519888346127","15","true"
"31","1.3520586182833216","15","true"
"32","1.4131193300767622","15","true"
"33","1.465457083042568","15","true"
"34","1.5177948360083742","15","true"
"35","1.57013258897418","15","true"
"36","1.6311933007676205","15","true"
"37","1.7445917655268668","15","true"
"38","1.7882065596650385","15","true"
"39","1.875436147941382","15","true"
"40","2.0237264480111654","15","true"
"41","2.1196789951151427","15","true"
"42","2.250523377529658","15","true"
"43","2.4685973482205164","15","true"
"44","2.695394277739009","15","true"
"45","2.7913468248429867","15","true"
"46","2.869853454291696","15","true"
"47","2.974528960223308","15","true"
"48","3.157711095603629","15","true"
"49","3.2013258897418004","15","true"
"50","3.3670621074668525","15","true"
"51","3.454291695743196","15","true"
"52","3.576413119330077","15","true"
"53","3.628750872295883","15","true"
"54","3.6723656664340543","15","true"
"55","3.7770411723656667","15","true"
"56","3.846824842986741","15","true"
"57","3.9515003489183536","15","true"
"58","3.9253314724354507","15","true"
"59","3.907885554780181","15","true"
"60","3.899162595952547","15","true"
"61","3.8293789253314725","15","true"
"62","3.8293789253314725","15","true"
"63","3.768318213538032","15","true"
"64","3.7857641311933006","15","true"
"65","3.7247034193998605","15","true"
"66","3.620027913468248","15","true"
"67","3.454291695743196","15","true"
"68","3.40195394277739","15","true"
"69","3.3583391486392187","15","true"
"70","3.306001395673412","15","true"
"71","3.2013258897418004","15","true"
"72","3.166434054431263","15","true"
"73","3.07920446615492","15","true"
"74","3.053035589672017","15","true"
"75","2.9658060013956735","15","true"
"76","2.800069783670621","15","true"
"77","2.730286113049546","15","true"
"78","2.669225401256106","15","true"
"79","2.5819958129797627","15","true"
"80","2.459874389392882","15","true"
"81","2.4162595952547106","15","true"
"82","2.6256106071179346","15","true"
"83","2.6256106071179346","15","true"
"84","2.5034891835310535","15","true"
"85","2.3639218422889043","15","true"
"86","2.3900907187718072","15","true"
"87","2.3639218422889043","15","true"
"88","2.3377529658060014","15","true"
"89","2.3900907187718072","15","true"
"90","2.3464759246336357","15","true"
"91","2.320307048150733","15","true"
"92","2.3115840893230986","15","true"
"93","2.35519888346127","15","true"
"94","2.3115840893230986","15","true"
"95","2.250523377529658","15","true"
"96","2.2418004187020237","15","true"
"97","2.2418004187020237","15","true"
"98","2.1981856245638522","15","true"
"99","2.206908583391486","15","true"
"100","2.2330774598743894","15","true"
"101","2.189462665736218","15","true"
"102","2.224354501046755","15","true"
"103","2.2330774598743894","15","true"
"104","2.250523377529658","15","true"
"105","2.3115840893230986","15","true"
"106","2.372644801116539","15","true"
"107","2.433705512909979","15","true"
"108","2.4685973482205164","15","true"
"109","2.5558269364968598","15","true"
"110","2.5122121423586883","15","true"
"111","2.4860432658757854","15","true"
"112","2.4947662247034192","15","true"
"113","2.4511514305652478","15","true"
"114","2.433705512909979","15","true"
"115","2.372644801116539","15","true"
"116","2.3639218422889043","15","true"
"117","2.329030006978367","15","true"
"118","2.329030006978367","15","true"
"119","2.329030006978367","15","true"
"120","2.3377529658060014","15","true"
"121","2.3028611304954643","15","true"
"122","2.250523377529658","15","true"
"123","2.250523377529658","15","true"
"124","2.2330774598743894","15","true"
"125","2.145847871598046","15","true"
"126","2.1196789951151427","15","true"
"127","2.09351011863224","15","true"
"128","2.0324494068387997","15","true"
"129","2.0062805303558964","15","true"
"130","2.0324494068387997","15","true"
"131","1.9539427773900906","15","true"
"132","1.936496859734822","15","true"
"133","1.9016050244242848","15","true"
"134","1.9103279832519189","15","true"
"135","1.9103279832519189","15","true"
"136","1.9103279832519189","15","true"
"137","1.9277739009071877","15","true"
"138","1.9539427773900906","15","true"
"139","1.9452198185624565","15","true"
"140","1.9539427773900906","15","true"
"141","1.9888346127006282","15","true"
"142","1.9452198185624565","15","true"
"143","1.9713886950453594","15","true"
"144","2.0062805303558964","15","true"
"145","2.041172365666434","15","true"
"146","2.0586182833217026","15","true"
"147","2.0324494068387997","15","true"
"148","2.0586182833217026","15","true"
"149","2.0498953244940683","15","true"
"150","2.0586182833217026","15","true"
"151","2.0760642009769716","15","true"
"152","2.0062805303558964","15","true"
"153","1.9888346127006282","15","true"
"154","1.9801116538729937","15","true"
"155","1.9801116538729937","15","true"
"156","1.9975575715282623","15","true"
"157","1.9801116538729937","15","true"
"158","1.9713886950453594","15","true"
"159","1.9626657362177253","15","true"
"160","1.9190509420795536","15","true"
"161","1.8667131891137472","15","true"
"162","1.8492672714584788","15","true"
"163","1.805652477320307","15","true"
"164","1.7707606420097697","15","true"
"165","1.7707606420097697","15","true"
"166","1.7358688066992325","15","true"
"167","1.700976971388695","15","true"
"168","1.6835310537334263","15","true"
"169","1.6311933007676205","15","true"
"170","1.5526866713189114","15","true"
"171","1.5177948360083742","15","true"
"172","1.4829030006978368","15","true"
"173","1.439288206559665","15","true"
"174","1.3956734124214933","15","true"
"175","1.4043963712491276","15","true"
"176","1.3695045359385905","15","true"
"177","1.3520586182833216","15","true"
"178","1.2997208653175158","15","true"
"179","1.2124912770411724","15","true"
"180","1.177599441730635","15","true"
"181","1.1427076064200978","15","true"
"182","1.1078157711095604","15","true"
"183","1.0554780181437544","15","true"
"184","1.0293091416608513","15","true"
"185","1.0118632240055827","15","true"
"186","0.9595254710397768","15","true"
"187","0.942079553384508","15","true"
"188","0.9246336357292394","15","true"
"189","0.9159106769016051","15","true"
"190","0.889741800418702","15","true"
"191","0.8810188415910678","15","true"
"192","0.8461270062805304","15","true"
"193","0.8199581297976273","15","true"
"194","0.8112351709699931","15","true"
"195","0.8112351709699931","15","true"
"196","0.7937892533147244","15","true"
"197","0.7676203768318213","15","true"
"198","0.7763433356594557","15","true"
"199","0.7763433356594557","15","true"
"200","0.7676203768318213","15","true"
"201","0.732728541521284","15","true"
"202","0.732728541521284","15","true"
"203","0.7152826238660154","15","true"
"204","0.7065596650383811","15","true"
"205","0.7152826238660154","15","true"
"206","0.7065596650383811","15","true"
"207","0.6629448709002094","15","true"
"208","0.6454989532449407","15","true"
"209","0.601884159106769","15","true"
"210","0.6280530355896721","15","true"
"211","0.6367759944173064","15","true"
"212","0.6716678297278437","15","true"
"213","0.7065596650383811","15","true"
"214","0.7588974180041871","15","true"
"215","0.7501744591765527","15","true"
"216","0.7501744591765527","15","true"
"217","0.8025122121423587","15","true"
"218","0.8461270062805304","15","true"
"219","0.8810188415910678","15","true"
"220","0.9944173063503141","15","true"
"221","1.072923935799023","15","true"
"222","1.1427076064200978","15","true"
"223","1.1688764829030007","15","true"
"224","1.1950453593859036","15","true"
"225","1.177599441730635","15","true"
"226","1.2212142358688067","15","true"
"227","1.3171667829727844","15","true"
"228","1.3782274947662247","15","true"
"229","1.4305652477320308","15","true"
"230","1.491625959525471","15","true"
"231","1.5003489183531054","15","true"
"232","1.5177948360083742","15","true"
"233","1.6137473831123517","15","true"
"234","1.700976971388695","15","true"
"235","1.7707606420097697","15","true"
"236","1.8405443126308443","15","true"
"237","1.884159106769016","15","true"
"238","1.9277739009071877","15","true"
"239","1.9103279832519189","15","true"
"240","1.9713886950453594","15","true"
"241","1.9975575715282623","15","true"
"242","2.0062805303558964","15","true"
"243","2.0062805303558964","15","true"
"244","1.9801116538729937","15","true"
"245","2.0062805303558964","15","true"
"246","1.9626657362177253","15","true"
"247","1.936496859734822","15","true"
"248","1.9801116538729937","15","true"
"249","1.9713886950453594","15","true"
"250","1.9626657362177253","15","true"
"251","1.936496859734822","15","true"
"252","1.9975575715282623","15","true"
"253","2.0062805303558964","15","true"
"254","2.0237264480111654","15","true"
"255","2.0062805303558964","15","true"
"256","2.0062805303558964","15","true"
"257","1.9888346127006282","15","true"
"258","2.041172365666434","15","true"
"259","2.0324494068387997","15","true"
"260","2.067341242149337","15","true"
"261","2.189462665736218","15","true"
"262","2.329030006978367","15","true"
"263","2.433705512909979","15","true"
"264","2.5471039776692255","15","true"
"265","2.739009071877181","15","true"
"266","2.9919748778785764","15","true"
"267","3.2449406838799724","15","true"
"268","3.3845080251221216","15","true"
"269","3.4630146545708307","15","true"
"270","3.6374738311235175","15","true"
