"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:48:246 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026096033402922752","15","true"
"1","0.06089074460681977","15","true"
"2","0.08698677800974253","15","true"
"3","0.10438413361169101","15","true"
"4","0.13917884481558804","15","true"
"5","0.14787752261656228","15","true"
"6","0.19137091162143355","15","true"
"7","0.2000695894224078","15","true"
"8","0.23486430062630478","15","true"
"9","0.2609603340292276","15","true"
"10","0.29575504523312457","15","true"
"11","0.32185107863604734","15","true"
"12","0.33924843423799583","15","true"
"13","0.3827418232428671","15","true"
"14","0.41753653444676403","15","true"
"15","0.46102992345163535","15","true"
"16","0.5480167014613779","15","true"
"17","0.6176061238691719","15","true"
"18","0.6524008350730689","15","true"
"19","0.7045929018789144","15","true"
"20","0.7219902574808629","15","true"
"21","0.7654836464857342","15","true"
"22","0.8002783576896312","15","true"
"23","0.8350730688935281","15","true"
"24","0.9220598469032707","15","true"
"25","0.9568545581071677","15","true"
"26","1.0177453027139876","15","true"
"27","1.0786360473208072","15","true"
"28","1.1308281141266527","15","true"
"29","1.209116214335421","15","true"
"30","1.2526096033402923","15","true"
"31","1.2700069589422407","15","true"
"32","1.3221990257480862","15","true"
"33","1.3656924147529577","15","true"
"34","1.417884481558803","15","true"
"35","1.4439805149617257","15","true"
"36","1.5309672929714684","15","true"
"37","1.6179540709812108","15","true"
"38","1.6614474599860822","15","true"
"39","1.7223382045929019","15","true"
"40","1.7745302713987474","15","true"
"41","1.7919276270006959","15","true"
"42","1.8528183716075157","15","true"
"43","1.8180236604036188","15","true"
"44","1.8876130828114128","15","true"
"45","2.009394572025052","15","true"
"46","2.105080027835769","15","true"
"47","2.252957550452331","15","true"
"48","2.4356297842727903","15","true"
"49","2.5400139178844814","15","true"
"50","2.661795407098121","15","true"
"51","2.766179540709812","15","true"
"52","2.8183716075156577","15","true"
"53","2.96624913013222","15","true"
"54","3.0619345859429368","15","true"
"55","3.1663187195546274","15","true"
"56","3.37508698677801","15","true"
"57","3.7839248434238","15","true"
"58","3.8274182324286707","15","true"
"59","3.905706332637439","15","true"
"60","4.0013917884481565","15","true"
"61","4.0535838552540016","15","true"
"62","4.184064022268616","15","true"
"63","4.236256089074461","15","true"
"64","4.305845511482255","15","true"
"65","4.445024356297843","15","true"
"66","4.558107167710508","15","true"
"67","4.601600556715379","15","true"
"68","4.679888656924148","15","true"
"69","4.6885873347251215","15","true"
"70","4.732080723729993","15","true"
"71","4.749478079331942","15","true"
"72","4.758176757132915","15","true"
"73","4.836464857341684","15","true"
"74","4.888656924147529","15","true"
"75","4.940848990953375","15","true"
"76","4.914752957550452","15","true"
"77","4.888656924147529","15","true"
"78","4.879958246346555","15","true"
"79","4.836464857341684","15","true"
"80","4.836464857341684","15","true"
"81","4.679888656924148","15","true"
"82","4.679888656924148","15","true"
"83","4.549408489909534","15","true"
"84","4.4885177453027145","15","true"
"85","4.4363256784968685","15","true"
"86","4.3841336116910234","15","true"
"87","4.323242867084203","15","true"
"88","4.227557411273486","15","true"
"89","4.13187195546277","15","true"
"90","3.905706332637439","15","true"
"91","3.766527487821851","15","true"
"92","3.7578288100208765","15","true"
"93","3.688239387613083","15","true"
"94","3.5403618649965205","15","true"
"95","3.427279053583855","15","true"
"96","3.3228949199721645","15","true"
"97","3.2707028531663185","15","true"
"98","3.1837160751565765","15","true"
"99","3.1228253305497566","15","true"
"100","3.0706332637439107","15","true"
"101","2.9749478079331944","15","true"
"102","2.9227557411273484","15","true"
"103","2.8096729297146834","15","true"
"104","2.6878914405010437","15","true"
"105","2.6356993736951986","15","true"
"106","2.583507306889353","15","true"
"107","2.4356297842727903","15","true"
"108","2.374739039665971","15","true"
"109","2.3921363952679195","15","true"
"110","2.4008350730688934","15","true"
"111","2.3921363952679195","15","true"
"112","2.3051496172581767","15","true"
"113","2.287752261656228","15","true"
"114","2.2268615170494086","15","true"
"115","2.1659707724425887","15","true"
"116","2.1572720946416144","15","true"
"117","2.1572720946416144","15","true"
"118","2.1572720946416144","15","true"
"119","2.1572720946416144","15","true"
"120","2.131176061238692","15","true"
