"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:02:902 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008572653236176597","15","true"
"1","0.02571795970852979","15","true"
"2","0.03429061294470639","15","true"
"3","0.05143591941705958","15","true"
"4","0.07715387912558937","15","true"
"5","0.09429918559794256","15","true"
"6","0.11144449207029575","15","true"
"7","0.15430775825117873","15","true"
"8","0.15430775825117873","15","true"
"9","0.16288041148735533","15","true"
"10","0.18002571795970854","15","true"
"11","0.18002571795970854","15","true"
"12","0.18859837119588513","15","true"
"13","0.19717102443206175","15","true"
"14","0.21431633090441493","15","true"
"15","0.21431633090441493","15","true"
"16","0.24003429061294473","15","true"
"17","0.2486069438491213","15","true"
"18","0.2571795970852979","15","true"
"19","0.2657522503214745","15","true"
"20","0.2914702100300043","15","true"
"21","0.2914702100300043","15","true"
"22","0.30861551650235747","15","true"
"23","0.32576082297471065","15","true"
"24","0.37719674239177026","15","true"
"25","0.4114873553364766","15","true"
"26","0.445777968281183","15","true"
"27","0.46292327475353623","15","true"
"28","0.48006858122588947","15","true"
"29","0.4972138876982426","15","true"
"30","0.5143591941705958","15","true"
"31","0.5400771538791256","15","true"
"32","0.5915130732961852","15","true"
"33","0.6000857265323617","15","true"
"34","0.6343763394770682","15","true"
"35","0.677239605657951","15","true"
"36","0.7543934847835405","15","true"
"37","0.7972567509644235","15","true"
"38","0.874410630090013","15","true"
"39","0.9258465495070725","15","true"
"40","1.020145735105015","15","true"
"41","1.1401628804114874","15","true"
"42","1.1830261465923704","15","true"
"43","1.2173167595370766","15","true"
"44","1.2858979854264894","15","true"
"45","1.3030432918988426","15","true"
"46","1.3459065580797256","15","true"
"47","1.4059151307329618","15","true"
"48","1.508786969567081","15","true"
"49","1.551650235747964","15","true"
"50","1.6030861551650237","15","true"
"51","1.6459494213459065","15","true"
"52","1.7231033004714962","15","true"
"53","1.7573939134162022","15","true"
"54","1.748821260180026","15","true"
"55","1.765966566652379","15","true"
"56","1.7916845263609087","15","true"
"57","1.834547792541792","15","true"
"58","1.8774110587226747","15","true"
"59","1.9374196313759109","15","true"
"60","1.9802828975567937","15","true"
"61","2.0060008572653234","15","true"
"62","2.0745820831547364","15","true"
"63","2.1517359622803256","15","true"
"64","2.1603086155165023","15","true"
"65","2.211744534933562","15","true"
"66","2.254607801114445","15","true"
"67","2.2288898414059153","15","true"
"68","2.3060437205315045","15","true"
"69","2.3660522931847408","15","true"
"70","2.546078011144449","15","true"
"71","2.588941277325332","15","true"
"72","2.5717959708529787","15","true"
"73","2.6660951564509214","15","true"
"74","2.708958422631804","15","true"
"75","2.717531075867981","15","true"
"76","2.8375482211744534","15","true"
"77","2.931847406772396","15","true"
"78","2.9832833261894556","15","true"
"79","3.1118731247321048","15","true"
"80","3.189027003857694","15","true"
"81","3.1975996570938707","15","true"
"82","3.1975996570938707","15","true"
"83","3.1461637376768112","15","true"
"84","3.154736390912988","15","true"
"85","3.1633090441491643","15","true"
"86","3.2061723103300475","15","true"
"87","3.2061723103300475","15","true"
"88","3.2747535362194604","15","true"
"89","3.2661808829832837","15","true"
"90","3.317616802400343","15","true"
"91","3.3433347621088725","15","true"
"92","3.32618945563652","15","true"
"93","3.394770681525932","15","true"
"94","3.4119159879982854","15","true"
"95","3.454779254179168","15","true"
"96","3.566223746249464","15","true"
"97","3.70338619802829","15","true"
"98","3.7891127303900554","15","true"
"99","3.9177025289327045","15","true"
"100","4.029147021003","15","true"
"101","4.15773681954565","15","true"
"102","4.337762537505358","15","true"
"103","4.423489069867124","15","true"
"104","4.774967852550365","15","true"
"105","4.929275610801543","15","true"
"106","5.195027861123017","15","true"
"107","5.486498071153021","15","true"
"108","5.74367766823832","15","true"
"109","5.897985426489498","15","true"
"110","6.0437205315045","15","true"
"111","6.266609515645093","15","true"
"112","6.592370338619803","15","true"
"113","6.969567081011572","15","true"
"114","7.243891984569224","15","true"
"115","7.449635662237462","15","true"
"116","7.70681525932276","15","true"
"117","7.981140162880411","15","true"
"118","8.272610372910416","15","true"
"119","8.56408058294042","15","true"
"120","8.78696956708101","15","true"
