"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:34:438 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","44","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.03490705995287547","15","true"
"1","0.0785408848939698","15","true"
"2","0.12217470983506415","15","true"
"3","0.16580853477615848","15","true"
"4","0.1832620647525962","15","true"
"5","0.20071559472903394","15","true"
"6","0.20944235971725284","15","true"
"7","0.2181691247054717","15","true"
"8","0.23562265468190943","15","true"
"9","0.2443494196701283","15","true"
"10","0.26180294964656603","15","true"
"11","0.27925647962300376","15","true"
"12","0.3054367745876604","15","true"
"13","0.3577973645169736","15","true"
"14","0.3752508944934113","15","true"
"15","0.38397765948163015","15","true"
"16","0.4363382494109434","15","true"
"17","0.45379177938738113","15","true"
"18","0.47124530936381887","15","true"
"19","0.47997207435203765","15","true"
"20","0.4886988393402566","15","true"
"21","0.4974256043284754","15","true"
"22","0.5497861942577886","15","true"
"23","0.5759664892224453","15","true"
"24","0.6370538441399773","15","true"
"25","0.6632341391046339","15","true"
"26","0.724321494022166","15","true"
"27","0.7417750239986037","15","true"
"28","0.7592285539750414","15","true"
"29","0.794135613927917","15","true"
"30","0.8377694388690113","15","true"
"31","0.8988567937865434","15","true"
"32","0.9773976786805132","15","true"
"33","1.0472117985862641","15","true"
"34","1.1082991535037963","15","true"
"35","1.1606597434331094","15","true"
"36","1.2130203333624225","15","true"
"37","1.2304738633388603","15","true"
"38","1.2653809232917357","15","true"
"39","1.378828868138581","15","true"
"40","1.4224626930796753","15","true"
"41","1.5010035779736453","15","true"
"42","1.6144515228204905","15","true"
"43","1.7278994676673358","15","true"
"44","1.7628065276202112","15","true"
"45","1.832620647525962","15","true"
"46","1.9547953573610264","15","true"
"47","2.0682433022078714","15","true"
"48","2.1467841871018414","15","true"
"49","2.23405183698403","15","true"
"50","2.373680076795532","15","true"
"51","2.4347674317130643","15","true"
"52","2.53948861157169","15","true"
"53","2.7751112662535995","15","true"
"54","2.9234662710533206","15","true"
"55","3.106728335805917","15","true"
"56","3.255083340605638","15","true"
"57","3.403438345405358","15","true"
"58","3.508159525263985","15","true"
"59","3.9095907147220528","15","true"
"60","4.092852779474649","15","true"
"61","4.153940134392181","15","true"
"62","4.1888471943450565","15","true"
"63","4.267388079239026","15","true"
"64","4.3022951391919015","15","true"
"65","4.398289554062309","15","true"
"66","4.459376908979841","15","true"
"67","4.476830438956279","15","true"
"68","4.441923379003403","15","true"
"69","4.407016319050528","15","true"
"70","4.407016319050528","15","true"
"71","4.398289554062309","15","true"
"72","4.345928964132996","15","true"
"73","4.3022951391919015","15","true"
"74","4.319748669168339","15","true"
"75","4.328475434156558","15","true"
"76","4.345928964132996","15","true"
"77","4.398289554062309","15","true"
"78","4.424469849026965","15","true"
"79","4.407016319050528","15","true"
"80","4.54664455886203","15","true"
"81","4.677546033685313","15","true"
"82","4.756086918579283","15","true"
"83","4.886988393402566","15","true"
"84","4.965529278296535","15","true"
"85","5.070250458155162","15","true"
"86","5.15751810803735","15","true"
"87","5.305873112837071","15","true"
"88","5.428047822672136","15","true"
"89","5.576402827471856","15","true"
"90","5.829479012130203","15","true"
"91","6.1000087267649885","15","true"
"92","6.361811676411554","15","true"
"93","6.693428745963871","15","true"
"94","7.0948599354219395","15","true"
"95","7.662099659656166","15","true"
"96","8.220612618902173","15","true"
"97","8.613317043372023","15","true"
"98","9.189283532594466","15","true"
"99","9.730342961864038","15","true"
"100","10.219041801204295","15","true"
"101","10.78628152543852","15","true"
"102","11.48442272449603","15","true"
"103","12.17383715856532","15","true"
"104","12.994153067457892","15","true"
"105","13.64866044157431","15","true"
"106","14.434069290514007","15","true"
"107","15.167117549524392","15","true"
"108","16.223056113098874","15","true"
"109","17.444803211449518","15","true"
"110","18.998167379352473","15","true"
"111","20.66497949210228","15","true"
"112","22.244523954969893","15","true"
"113","23.693166943014223","15","true"
"114","25.1156296360939","15","true"
"115","26.686447333973295","15","true"
"116","28.161270616982286","15","true"
"117","29.43537830526224","15","true"
"118","30.753119818483288","15","true"
"119","31.80905838205777","15","true"
"120","32.847543415655814","15","true"
"121","33.9034819792303","15","true"
"122","34.69761759315821","15","true"
"123","35.88445763155598","15","true"
"124","36.87058207522471","15","true"
"125","37.82179945894057","15","true"
"126","38.799197137621086","15","true"
"127","39.497338336678595","15","true"
"128","39.96858364604241","15","true"
"129","40.01221747098351","15","true"
"130","39.90749629112488","15","true"
"131","39.776594816301596","15","true"
"132","39.34025656689065","15","true"
"133","39.01736626232656","15","true"
"134","38.61593507286849","15","true"
"135","38.179596823457544","15","true"
"136","37.66471768915263","15","true"
"137","36.957849725106904","15","true"
"138","36.05026616633214","15","true"
"139","35.30849114233354","15","true"
"140","34.37472728859412","15","true"
"141","33.641679029583734","15","true"
"142","32.77772929575006","15","true"
"143","32.01850074177502","15","true"
"144","31.233091892835326","15","true"
"145","30.456409808883844","15","true"
"146","29.662274194955927","15","true"
"147","28.79832446112226","15","true"
"148","27.873287372371063","15","true"
"149","26.913343223666985","15","true"
"150","26.101754079762635","15","true"
"151","25.220350815952525","15","true"
"152","24.33894755214242","15","true"
"153","23.483724583296972","15","true"
"154","22.419059254734268","15","true"
"155","21.406754516100882","15","true"
"156","20.56898507723187","15","true"
"157","19.835936818221487","15","true"
"158","19.076708264246445","15","true"
"159","18.33493324024784","15","true"
"160","17.69787939610786","15","true"
"161","16.94737760712104","15","true"
"162","16.214329348110656","15","true"
"163","15.394013439218082","15","true"
"164","14.809320185007419","15","true"
"165","14.17226634086744","15","true"
"166","13.543939261715682","15","true"
"167","12.810891002705297","15","true"
"168","12.217470983506413","15","true"
"169","11.894580678942317","15","true"
"170","11.658958024260405","15","true"
"171","11.039357710096867","15","true"
"172","10.603019460685923","15","true"
"173","10.341216511039358","15","true"
