"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:20:263 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008742022904100009","15","true"
"1","0.017484045808200017","15","true"
"2","0.017484045808200017","15","true"
"3","0.034968091616400035","15","true"
"4","0.034968091616400035","15","true"
"5","0.034968091616400035","15","true"
"6","0.04371011452050004","15","true"
"7","0.061194160328700065","15","true"
"8","0.061194160328700065","15","true"
"9","0.06993618323280007","15","true"
"10","0.08742022904100008","15","true"
"11","0.11364629775330011","15","true"
"12","0.15735641227380015","15","true"
"13","0.1923245038902002","15","true"
"14","0.23603461841070023","15","true"
"15","0.23603461841070023","15","true"
"16","0.26226068712300027","15","true"
"17","0.2884867558353003","15","true"
"18","0.3059708016435003","15","true"
"19","0.35842293906810035","15","true"
"20","0.3933910306845004","15","true"
"21","0.43710114520500043","15","true"
"22","0.4895532826296005","15","true"
"23","0.5857155345747006","15","true"
"24","0.6381676719993007","15","true"
"25","0.6469096949034007","15","true"
"26","0.6731357636157007","15","true"
"27","0.6993618323280006","15","true"
"28","0.7518139697526007","15","true"
"29","0.8217501529854008","15","true"
"30","0.865460267505901","15","true"
"31","0.935396450738701","15","true"
"32","0.961622519451001","15","true"
"33","0.996590611067401","15","true"
"34","1.049042748492001","15","true"
"35","1.1189789317248011","15","true"
"36","1.1539470233412013","15","true"
"37","1.2413672523822012","15","true"
"38","1.2501092752863014","15","true"
"39","1.3550135501355014","15","true"
"40","1.3550135501355014","15","true"
"41","1.3724975959437014","15","true"
"42","1.4162077104642015","15","true"
"43","1.4599178249847016","15","true"
"44","1.5211119853134014","15","true"
"45","1.5997901914503017","15","true"
"46","1.6872104204913017","15","true"
"47","1.7396625579159017","15","true"
"48","1.7921146953405016","15","true"
"49","1.853308855669202","15","true"
"50","1.8970189701897018","15","true"
"51","2.0456333595594023","15","true"
"52","2.133053588600402","15","true"
"53","2.2641839321619024","15","true"
"54","2.3690882070111026","15","true"
"55","2.4652504589562025","15","true"
"56","2.5526706879972028","15","true"
"57","2.6663169857505027","15","true"
"58","2.7974473293120026","15","true"
"59","2.928577672873503","15","true"
"60","3.1034181309555033","15","true"
"61","3.3569367951744034","15","true"
"62","3.610455459393304","15","true"
"63","3.689133665530204","15","true"
"64","3.7241017571466037","15","true"
"65","3.6978756884343036","15","true"
"66","3.829006031995804","15","true"
"67","3.837748054899904","15","true"
"68","3.820264009091704","15","true"
"69","3.820264009091704","15","true"
"70","3.8814581694204042","15","true"
"71","3.9339103068450036","15","true"
"72","4.073782673310604","15","true"
"73","4.047556604598304","15","true"
"74","4.038814581694204","15","true"
"75","3.9601363755573042","15","true"
"76","3.986362444269604","15","true"
"77","3.863974123612204","15","true"
"78","3.7765538945712036","15","true"
"79","3.7328437800507035","15","true"
"80","3.6366815281056035","15","true"
"81","3.610455459393304","15","true"
"82","3.5580033219687035","15","true"
"83","3.4705830929277037","15","true"
"84","3.4181309555031034","15","true"
"85","3.2957426348457033","15","true"
"86","3.2782585890375033","15","true"
"87","3.2520325203252036","15","true"
"88","3.112160153859603","15","true"
"89","3.042223970626803","15","true"
"90","3.007255879010403","15","true"
