"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:16:926 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017412502176562775","15","true"
"1","0.03482500435312555","15","true"
"2","0.060943757617969704","15","true"
"3","0.08706251088281386","15","true"
"4","0.1305937663242208","15","true"
"5","0.15671251958906496","15","true"
"6","0.17412502176562772","15","true"
"7","0.20024377503047186","15","true"
"8","0.2350687793835974","15","true"
"9","0.2611875326484416","15","true"
"10","0.2873062859132857","15","true"
"11","0.34825004353125544","15","true"
"12","0.41790005223750654","15","true"
"13","0.5049625631203204","15","true"
"14","0.6181438272679785","15","true"
"15","0.6703813337976667","15","true"
"16","0.7487375935921992","15","true"
"17","0.8270938533867317","15","true"
"18","0.9228626153578269","15","true"
"19","1.0273376284172036","15","true"
"20","1.0969876371234546","15","true"
"21","1.2101689012711125","15","true"
"22","1.3494689186836148","15","true"
"23","1.4713564339195542","15","true"
"24","1.645481455685182","15","true"
"25","1.871843983980498","15","true"
"26","1.9937314992164372","15","true"
"27","2.07208775901097","15","true"
"28","2.141737767717221","15","true"
"29","2.32456904057113","15","true"
"30","2.472575309071914","15","true"
"31","2.611875326484416","15","true"
"32","2.846944105868013","15","true"
"33","3.064600383075048","15","true"
"34","3.1777816472227056","15","true"
"35","3.1951941493992684","15","true"
"36","3.2561379070172385","15","true"
"37","3.2996691624586454","15","true"
"38","3.2213129026641125","15","true"
"39","3.1690753961344242","15","true"
"40","3.160369145046143","15","true"
"41","3.2387254048406753","15","true"
"42","3.186487898310987","15","true"
"43","3.14295664286958","15","true"
"44","3.099425387428173","15","true"
"45","3.090719136339892","15","true"
"46","3.064600383075048","15","true"
"47","3.064600383075048","15","true"
"48","3.0820128852516104","15","true"
"49","3.0297753787219226","15","true"
"50","2.907887863485983","15","true"
"51","2.7685878460734807","15","true"
"52","2.6467003308375414","15","true"
"53","2.568344071043009","15","true"
"54","2.5422253177781644","15","true"
"55","2.5161065645133207","15","true"
"56","2.4899878112484766","15","true"
"57","2.481281560160195","15","true"
"58","2.498694062336758","15","true"
"59","2.5161065645133207","15","true"
"60","2.5074003134250393","15","true"
"61","2.455162806895351","15","true"
"62","2.437750304718788","15","true"
"63","2.4029253003656623","15","true"
"64","2.3681002960125372","15","true"
"65","2.32456904057113","15","true"
"66","2.2636252829531602","15","true"
"67","2.3332752916594113","15","true"
"68","2.2723315340414416","15","true"
"69","2.2897440362180044","15","true"
"70","2.3332752916594113","15","true"
"71","2.3158627894828485","15","true"
"72","2.3506877938359745","15","true"
"73","2.341981542747693","15","true"
"74","2.3506877938359745","15","true"
"75","2.341981542747693","15","true"
"76","2.3158627894828485","15","true"
"77","2.341981542747693","15","true"
"78","2.394219049277381","15","true"
"79","2.4116315514539437","15","true"
"80","2.437750304718788","15","true"
"81","2.446456555807069","15","true"
"82","2.7163503395437925","15","true"
"83","2.9340066167508274","15","true"
"84","2.9949503743687966","15","true"
"85","3.003656625457078","15","true"
"86","2.9688316211039525","15","true"
"87","3.0297753787219226","15","true"
"88","3.0297753787219226","15","true"
"89","3.0558941319867667","15","true"
"90","3.0733066341633295","15","true"
"91","3.134250391781299","15","true"
"92","3.116837889604736","15","true"
"93","3.2039004004875498","15","true"
"94","3.2996691624586454","15","true"
"95","3.3867316733414596","15","true"
"96","3.395437924429741","15","true"
"97","3.360612920076615","15","true"
"98","3.2735504091938012","15","true"
"99","3.230019153752394","15","true"
"100","3.2387254048406753","15","true"
"101","3.230019153752394","15","true"
"102","3.125544140693018","15","true"
"103","3.021069127633641","15","true"
"104","3.0297753787219226","15","true"
"105","3.0297753787219226","15","true"
"106","2.9862441232805153","15","true"
"107","2.9862441232805153","15","true"
"108","2.960125370015671","15","true"
"109","2.9427128678391083","15","true"
"110","2.864356608044576","15","true"
"111","2.8817691102211387","15","true"
"112","2.8556503569562945","15","true"
"113","2.8295316036914504","15","true"
"114","2.751175343896918","15","true"
"115","2.655406581925823","15","true"
"116","2.533519066689883","15","true"
"117","2.472575309071914","15","true"
"118","2.446456555807069","15","true"
"119","2.359394044924256","15","true"
"120","2.359394044924256","15","true"
"121","2.281037785129723","15","true"
"122","2.254919031864879","15","true"
"123","2.1504440188055023","15","true"
"124","2.141737767717221","15","true"
"125","2.141737767717221","15","true"
"126","2.1156190144523768","15","true"
"127","2.1330315166289395","15","true"
"128","2.0895002611875326","15","true"
"129","2.011144001393","15","true"
"130","1.9676127459515933","15","true"
"131","1.9763189970398747","15","true"
"132","2.002437750304719","15","true"
"133","2.011144001393","15","true"
"134","2.054675256834407","15","true"
"135","2.0372627546578443","15","true"
"136","2.028556503569563","15","true"
"137","1.9676127459515933","15","true"
"138","1.9327877415984678","15","true"
"139","1.9850252481281558","15","true"
"140","1.9937314992164372","15","true"
"141","2.0459690057461257","15","true"
"142","2.0459690057461257","15","true"
"143","2.054675256834407","15","true"
"144","2.07208775901097","15","true"
"145","2.0459690057461257","15","true"
"146","2.0459690057461257","15","true"
"147","1.9676127459515933","15","true"
"148","2.054675256834407","15","true"
"149","2.011144001393","15","true"
"150","2.028556503569563","15","true"
"151","2.0459690057461257","15","true"
"152","1.9850252481281558","15","true"
"153","1.9763189970398747","15","true"
"154","1.9327877415984678","15","true"
"155","1.9066689883336236","15","true"
"156","1.8805502350687793","15","true"
"157","1.7934877241859655","15","true"
"158","1.7499564687445586","15","true"
"159","1.7325439665679958","15","true"
"160","1.7325439665679958","15","true"
"161","1.6977189622148705","15","true"
"162","1.6541877067734634","15","true"
"163","1.5932439491554935","15","true"
"164","1.5671251958906496","15","true"
"165","1.4974751871843983","15","true"
"166","1.4713564339195542","15","true"
"167","1.419118927389866","15","true"
"168","1.3930001741250218","15","true"
"169","1.3407626675953335","15","true"
"170","1.3146439143304893","15","true"
"171","1.2885251610656452","15","true"
"172","1.2972314121539266","15","true"
"173","1.2885251610656452","15","true"
"174","1.2798189099773638","15","true"
"175","1.2711126588890822","15","true"
"176","1.218875152359394","15","true"
"177","1.2101689012711125","15","true"
"178","1.2014626501828312","15","true"
"179","1.1579313947414243","15","true"
"180","1.1318126414765801","15","true"
"181","1.1405188925648615","15","true"
"182","1.0882813860351732","15","true"
"183","1.036043879505485","15","true"
"184","1.0099251262406408","15","true"
"185","0.9751001218875153","15","true"
"186","1.0186313773289222","15","true"
"187","1.062162632770329","15","true"
"188","1.0795751349468918","15","true"
"189","1.105693888211736","15","true"
"190","1.105693888211736","15","true"
"191","1.0882813860351732","15","true"
"192","1.105693888211736","15","true"
"193","1.105693888211736","15","true"
"194","1.0795751349468918","15","true"
"195","1.062162632770329","15","true"
"196","1.0795751349468918","15","true"
"197","1.0882813860351732","15","true"
"198","1.1579313947414243","15","true"
"199","1.2275814034476755","15","true"
"200","1.3407626675953335","15","true"
"201","1.3146439143304893","15","true"
"202","1.3930001741250218","15","true"
"203","1.44523768065471","15","true"
"204","1.5410064426258052","15","true"
"205","1.5845376980672121","15","true"
"206","1.6367752045969006","15","true"
"207","1.6628939578617448","15","true"
"208","1.7238377154797142","15","true"
"209","1.75866271983284","15","true"
"210","1.8370189796273726","15","true"
"211","1.9240814905101864","15","true"
"212","1.9763189970398747","15","true"
"213","2.0459690057461257","15","true"
"214","2.0633815079226885","15","true"
"215","2.167856520982065","15","true"
"216","2.1591502698937837","15","true"
"217","2.2026815253351906","15","true"
"218","2.2026815253351906","15","true"
"219","2.2026815253351906","15","true"
"220","2.2026815253351906","15","true"
"221","2.167856520982065","15","true"
"222","2.124325265540658","15","true"
"223","2.1156190144523768","15","true"
"224","2.141737767717221","15","true"
"225","2.1591502698937837","15","true"
"226","2.098206512275814","15","true"
"227","2.141737767717221","15","true"
"228","2.0372627546578443","15","true"
"229","1.9763189970398747","15","true"
"230","1.9240814905101864","15","true"
"231","1.9414939926867492","15","true"
