"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:40:11:079 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008753501400560224","15","true"
"1","0.008753501400560224","15","true"
"2","0.008753501400560224","15","true"
"3","0.008753501400560224","15","true"
"4","0.026260504201680673","15","true"
"5","0.026260504201680673","15","true"
"6","0.052521008403361345","15","true"
"7","0.07878151260504201","15","true"
"8","0.11379551820728293","15","true"
"9","0.1400560224089636","15","true"
"10","0.1750700280112045","15","true"
"11","0.21008403361344538","15","true"
"12","0.22759103641456585","15","true"
"13","0.24509803921568626","15","true"
"14","0.2801120448179272","15","true"
"15","0.31512605042016806","15","true"
"16","0.3588935574229692","15","true"
"17","0.428921568627451","15","true"
"18","0.4551820728291317","15","true"
"19","0.4639355742296919","15","true"
"20","0.49019607843137253","15","true"
"21","0.5252100840336135","15","true"
"22","0.5252100840336135","15","true"
"23","0.5514705882352942","15","true"
"24","0.5689775910364145","15","true"
"25","0.586484593837535","15","true"
"26","0.586484593837535","15","true"
"27","0.586484593837535","15","true"
"28","0.6214985994397759","15","true"
"29","0.6302521008403361","15","true"
"30","0.6302521008403361","15","true"
"31","0.6214985994397759","15","true"
"32","0.6302521008403361","15","true"
"33","0.6827731092436975","15","true"
"34","0.6827731092436975","15","true"
"35","0.6565126050420168","15","true"
"36","0.6477591036414566","15","true"
"37","0.6477591036414566","15","true"
"38","0.6827731092436975","15","true"
"39","0.6565126050420168","15","true"
"40","0.665266106442577","15","true"
"41","0.6740196078431373","15","true"
"42","0.6915266106442577","15","true"
"43","0.7177871148459384","15","true"
"44","0.7265406162464986","15","true"
"45","0.7703081232492998","15","true"
"46","0.77906162464986","15","true"
"47","0.814075630252101","15","true"
"48","0.8403361344537815","15","true"
"49","0.857843137254902","15","true"
"50","0.901610644257703","15","true"
"51","0.9103641456582634","15","true"
"52","0.9541316526610645","15","true"
"53","0.9103641456582634","15","true"
"54","0.9191176470588236","15","true"
"55","0.9103641456582634","15","true"
"56","0.9541316526610645","15","true"
"57","1.050420168067227","15","true"
"58","1.0854341736694677","15","true"
"59","1.0591736694677871","15","true"
"60","1.129201680672269","15","true"
"61","1.1642156862745099","15","true"
"62","1.1817226890756303","15","true"
"63","1.2167366946778713","15","true"
"64","1.2342436974789917","15","true"
"65","1.2692577030812324","15","true"
"66","1.3042717086834734","15","true"
"67","1.3480392156862746","15","true"
"68","1.400560224089636","15","true"
"69","1.4355742296918768","15","true"
"70","1.4705882352941175","15","true"
"71","1.531862745098039","15","true"
"72","1.5843837535014005","15","true"
"73","1.7419467787114846","15","true"
"74","1.9345238095238095","15","true"
"75","2.109593837535014","15","true"
"76","2.214635854341737","15","true"
"77","2.389705882352941","15","true"
"78","2.5210084033613445","15","true"
"79","2.5735294117647056","15","true"
"80","2.608543417366947","15","true"
"81","2.608543417366947","15","true"
"82","2.7135854341736696","15","true"
"83","2.7573529411764706","15","true"
"84","2.8799019607843137","15","true"
"85","2.941176470588235","15","true"
"86","3.011204481792717","15","true"
"87","2.976190476190476","15","true"
"88","2.9936974789915967","15","true"
"89","3.0287114845938374","15","true"
"90","3.011204481792717","15","true"
