"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:13:553 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008608815426997245","15","true"
"1","0.025826446280991736","15","true"
"2","0.025826446280991736","15","true"
"3","0.05165289256198347","15","true"
"4","0.07747933884297521","15","true"
"5","0.10330578512396695","15","true"
"6","0.14634986225895316","15","true"
"7","0.2238292011019284","15","true"
"8","0.2926997245179063","15","true"
"9","0.3615702479338843","15","true"
"10","0.43044077134986225","15","true"
"11","0.4734848484848485","15","true"
"12","0.5165289256198348","15","true"
"13","0.5337465564738292","15","true"
"14","0.5767906336088154","15","true"
"15","0.6112258953168044","15","true"
"16","0.6370523415977961","15","true"
"17","0.6800964187327824","15","true"
"18","0.7231404958677686","15","true"
"19","0.7575757575757576","15","true"
"20","0.8264462809917356","15","true"
"21","0.9383608815426997","15","true"
"22","0.9641873278236914","15","true"
"23","0.9986225895316805","15","true"
"24","1.1019283746556474","15","true"
"25","1.127754820936639","15","true"
"26","1.1707988980716253","15","true"
"27","1.2138429752066116","15","true"
"28","1.2396694214876034","15","true"
"29","1.334366391184573","15","true"
"30","1.3860192837465564","15","true"
