"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:33:233 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.01746419839329375","15","true"
"1","0.01746419839329375","15","true"
"2","0.0349283967865875","15","true"
"3","0.0349283967865875","15","true"
"4","0.0349283967865875","15","true"
"5","0.05239259517988125","15","true"
"6","0.069856793573175","15","true"
"7","0.069856793573175","15","true"
"8","0.09605309116311561","15","true"
"9","0.1047851903597625","15","true"
"10","0.1309814879497031","15","true"
"11","0.15717778553964373","15","true"
"12","0.15717778553964373","15","true"
"13","0.18337408312958436","15","true"
"14","0.2008382815228781","15","true"
"15","0.2270345791128187","15","true"
"16","0.2357666783094656","15","true"
"17","0.24449877750611246","15","true"
"18","0.28815927348934683","15","true"
"19","0.3056234718826406","15","true"
"20","0.3230876702759343","15","true"
"21","0.33181976947258124","15","true"
"22","0.38421236465246245","15","true"
"23","0.4278728606356968","15","true"
"24","0.480265455815578","15","true"
"25","0.5064617534055187","15","true"
"26","0.5501222493887531","15","true"
"27","0.5937827453719874","15","true"
"28","0.6287111421585749","15","true"
"29","0.6374432413552218","15","true"
"30","0.689835836535103","15","true"
"31","0.7160321341250436","15","true"
"32","0.7858889276982186","15","true"
"33","0.8819420188613344","15","true"
"34","0.9430667132378624","15","true"
"35","0.960530911631156","15","true"
"36","0.9779951100244498","15","true"
"37","1.030387705204331","15","true"
"38","1.0478519035976248","15","true"
"39","1.0565840027942717","15","true"
"40","1.0565840027942717","15","true"
"41","1.0827803003842122","15","true"
"42","1.1177086971708","15","true"
"43","1.1264407963674468","15","true"
"44","1.0653161019909188","15","true"
"45","1.1264407963674468","15","true"
"46","1.1875654907439748","15","true"
"47","1.2574222843171499","15","true"
"48","1.3185469786936779","15","true"
"49","1.327279077890325","15","true"
"50","1.4146000698567935","15","true"
"51","1.466992665036675","15","true"
"52","1.5106531610199092","15","true"
"53","1.5455815578064966","15","true"
"54","1.6154383513796717","15","true"
"55","1.6765630457562","15","true"
"56","1.720223541739434","15","true"
"57","1.7464198393293748","15","true"
"58","1.8250087320991968","15","true"
"59","1.938526021655606","15","true"
"60","1.9821865176388405","15","true"
"61","2.008382815228781","15","true"
"62","2.034579112818722","15","true"
"63","2.1044359063918967","15","true"
"64","2.156828501571778","15","true"
"65","2.2266852951449527","15","true"
"66","2.340202584701362","15","true"
"67","2.418791477471184","15","true"
"68","2.549772965420887","15","true"
"69","2.645826056584003","15","true"
"70","2.733147048550472","15","true"
"71","2.9252532308767027","15","true"
"72","3.3880544882989874","15","true"
"73","3.6674816625916873","15","true"
"74","3.868319944114565","15","true"
"75","3.964373035277681","15","true"
"76","3.9905693328676217","15","true"
"77","4.07789032483409","15","true"
"78","4.147747118407265","15","true"
"79","4.243800209570381","15","true"
"80","4.278728606356968","15","true"
"81","4.2961928047502616","15","true"
"82","4.226336011177087","15","true"
"83","4.173943415997206","15","true"
"84","4.1652113168005584","15","true"
"85","4.130282920013972","15","true"
"86","4.0516940272441495","15","true"
"87","3.9905693328676217","15","true"
"88","3.955640936081034","15","true"
"89","3.859587844917918","15","true"
"90","3.7722668529514496","15","true"
"91","3.6150890674118057","15","true"
"92","3.466643381068809","15","true"
"93","3.3705902899056936","15","true"
"94","3.318197694725812","15","true"
"95","3.2483409011526367","15","true"
"96","3.161019909186168","15","true"
"97","2.9689137268599373","15","true"
"98","2.855396437303528","15","true"
"99","2.759343346140412","15","true"
"100","2.6632902549772965","15","true"
"101","2.628361858190709","15","true"
"102","2.619629758994062","15","true"
