"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:40:886 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01722356183258698","15","true"
"1","0.03444712366517396","15","true"
"2","0.043058904581467446","15","true"
"3","0.05167068549776094","15","true"
"4","0.06889424733034792","15","true"
"5","0.10334137099552188","15","true"
"6","0.13778849466069584","15","true"
"7","0.20668274199104375","15","true"
"8","0.2325180847399242","15","true"
"9","0.2669652084050982","15","true"
"10","0.3014123320702721","15","true"
"11","0.35308301756803306","15","true"
"12","0.42197726489838094","15","true"
"13","0.4650361694798484","15","true"
"14","0.4908715122287289","15","true"
"15","0.4994832931450224","15","true"
"16","0.5425421977264898","15","true"
"17","0.5942128832242508","15","true"
"18","0.6200482259731313","15","true"
"19","0.6544953496383052","15","true"
"20","0.7406131588012401","15","true"
"21","0.7836720633827076","15","true"
"22","0.826730967964175","15","true"
"23","0.8870134343782294","15","true"
"24","0.9645194626248709","15","true"
"25","0.9731312435411643","15","true"
"26","1.0592490527040992","15","true"
"27","1.0850843954529796","15","true"
"28","1.1195315191181536","15","true"
"29","1.2228728901136754","15","true"
"30","1.4037202893558387","15","true"
"31","1.4381674130210127","15","true"
"32","1.5156734412676542","15","true"
"33","1.5845676885980022","15","true"
"34","1.722356183258698","15","true"
"35","1.8429211160868066","15","true"
"36","2.006544953496383","15","true"
"37","2.1701687909059593","15","true"
"38","2.2993455046503617","15","true"
"39","2.462969342059938","15","true"
"40","2.5404753703065794","15","true"
"41","2.643816741302101","15","true"
"42","2.73854633138133","15","true"
"43","2.816052359627971","15","true"
"44","2.8935583878746125","15","true"
"45","2.9452290733723734","15","true"
"46","2.9710644161212536","15","true"
"47","2.9968997588701343","15","true"
"48","3.039958663451602","15","true"
"49","3.0571822252841887","15","true"
"50","3.143300034447124","15","true"
"51","3.1777471581122976","15","true"
"52","3.2035825008611782","15","true"
"53","3.1949707199448847","15","true"
"54","3.238029624526352","15","true"
"55","3.2208060626937653","15","true"
"56","3.2810885291078193","15","true"
"57","3.3327592146055802","15","true"
"58","3.3499827764381673","15","true"
"59","3.384429900103341","15","true"
"60","3.367206338270754","15","true"
