"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:53:22:357 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017459624618070713","15","true"
"1","0.034919249236141425","15","true"
"2","0.05237887385421213","15","true"
"3","0.0785683107813182","15","true"
"4","0.10475774770842426","15","true"
"5","0.12221737232649499","15","true"
"6","0.14840680925360103","15","true"
"7","0.1745962461807071","15","true"
"8","0.1920558707987778","15","true"
"9","0.2182453077258839","15","true"
"10","0.24443474465298998","15","true"
"11","0.25316455696202533","15","true"
"12","0.2618943692710607","15","true"
"13","0.29681361850720206","15","true"
"14","0.3404626800523789","15","true"
"15","0.3579223046704496","15","true"
"16","0.40157136621562634","15","true"
"17","0.4364906154517678","15","true"
"18","0.4714098646879092","15","true"
"19","0.515058926233086","15","true"
"20","0.5499781754692274","15","true"
"21","0.5761676123963335","15","true"
"22","0.6285464862505457","15","true"
"23","0.6809253601047578","15","true"
"24","0.7071147970318638","15","true"
"25","0.7682234831951112","15","true"
"26","0.8467917939764295","15","true"
"27","0.9253601047577477","15","true"
"28","0.9951986032300306","15","true"
"29","1.0388476647752074","15","true"
"30","1.1086861632474903","15","true"
"31","1.1697948494107375","15","true"
"32","1.2396333478830206","15","true"
"33","1.3356612832824095","15","true"
"34","1.370580532518551","15","true"
"35","1.4753382802269752","15","true"
"36","1.5539065910082934","15","true"
"37","1.6062854648625053","15","true"
"38","1.6673941510257528","15","true"
"39","1.7459624618070713","15","true"
"40","1.9030990833697075","15","true"
"41","1.9642077695329552","15","true"
"42","2.1300742034046265","15","true"
"43","2.2697512003491926","15","true"
"44","2.365779135748581","15","true"
"45","2.557835006547359","15","true"
"46","2.7498908773461372","15","true"
"47","2.863378437363597","15","true"
"48","2.959406372762986","15","true"
"49","3.072893932780445","15","true"
"50","3.1340026189436925","15","true"
"51","3.256219991270188","15","true"
"52","3.413356612832824","15","true"
"53","3.4831951113051067","15","true"
"54","3.6316019205587082","15","true"
"55","3.736359668267132","15","true"
"56","3.727629855958097","15","true"
"57","3.7712789175032735","15","true"
"58","3.8323876036665214","15","true"
"59","3.858577040593627","15","true"
"60","3.876036665211698","15","true"
"61","3.9371453513749453","15","true"
"62","3.876036665211698","15","true"
"63","3.893496289829769","15","true"
"64","3.8673068529026624","15","true"
"65","3.8323876036665214","15","true"
"66","3.858577040593627","15","true"
"67","3.79746835443038","15","true"
"68","3.7712789175032735","15","true"
"69","3.788738542121344","15","true"
"70","3.7712789175032735","15","true"
"71","3.675250982103885","15","true"
"72","3.8498472282845917","15","true"
"73","4.137931034482759","15","true"
"74","4.068092536010476","15","true"
"75","3.9807944129201225","15","true"
"76","3.954604975993016","15","true"
"77","3.8411174159755563","15","true"
"78","3.7189000436490613","15","true"
"79","3.6927106067219557","15","true"
"80","3.6577913574858143","15","true"
"81","3.6054124836316017","15","true"
"82","3.587952859013531","15","true"
"83","3.5006547359231774","15","true"
"84","3.4220864251418597","15","true"
"85","3.360977738978612","15","true"
"86","3.3260584897424708","15","true"
"87","3.238760366652117","15","true"
"88","3.1340026189436925","15","true"
"89","3.0379746835443036","15","true"
"90","2.9506765604539504","15","true"
