"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:27:577 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.00873591333973967","15","true"
"1","0.00873591333973967","15","true"
"2","0.00873591333973967","15","true"
"3","0.00873591333973967","15","true"
"4","0.02620774001921901","15","true"
"5","0.04367956669869835","15","true"
"6","0.06988730671791736","15","true"
"7","0.07862322005765703","15","true"
"8","0.07862322005765703","15","true"
"9","0.12230278675635538","15","true"
"10","0.12230278675635538","15","true"
"11","0.13103870009609503","15","true"
"12","0.13977461343583472","15","true"
"13","0.1747182667947934","15","true"
"14","0.18345418013453307","15","true"
"15","0.23586966017297106","15","true"
"16","0.26207740019219006","15","true"
"17","0.2970210535511488","15","true"
"18","0.30575696689088844","15","true"
"19","0.3581724469293264","15","true"
"20","0.4455315803267232","15","true"
"21","0.48047523368568185","15","true"
"22","0.5416266270638596","15","true"
"23","0.5940421071022975","15","true"
"24","0.6027780204420372","15","true"
"25","0.6289857604612562","15","true"
"26","0.6464575871407355","15","true"
"27","0.7076089805189132","15","true"
"28","0.7600244605573513","15","true"
"29","0.847383593954748","15","true"
"30","0.9085349873329257","15","true"
"31","1.0483096007687602","15","true"
"32","1.1444046475058967","15","true"
"33","1.275443347601992","15","true"
"34","1.380274307678868","15","true"
"35","1.485105267755744","15","true"
"36","1.5549925744736612","15","true"
"37","1.6248798811915786","15","true"
"38","1.6510876212107974","15","true"
"39","1.7384467546081943","15","true"
"40","1.7646544946274132","15","true"
"41","1.7646544946274132","15","true"
"42","1.7995981479863719","15","true"
"43","1.8083340613261116","15","true"
"44","1.8345418013453307","15","true"
"45","1.8694854547042894","15","true"
"46","1.8432777146850703","15","true"
"47","1.8956931947235083","15","true"
"48","1.8956931947235083","15","true"
"49","1.939372761422207","15","true"
"50","2.0267318948196036","15","true"
"51","2.114091028217","15","true"
"52","2.140298768236219","15","true"
"53","2.227657901633616","15","true"
"54","2.37616842840919","15","true"
"55","2.4460557351271075","15","true"
"56","2.5334148685245044","15","true"
"57","2.620774001921901","15","true"
"58","2.7867563553769545","15","true"
"59","2.9003232287935705","15","true"
"60","3.031361928889665","15","true"
"61","3.075041495588364","15","true"
"62","3.1624006289857607","15","true"
"63","3.2672315890626367","15","true"
"64","3.328382982440814","15","true"
"65","3.337118895780554","15","true"
"66","3.337118895780554","15","true"
"67","3.354590722460033","15","true"
"68","3.319647069101075","15","true"
"69","3.310911155761335","15","true"
"70","3.302175242421595","15","true"
"71","3.2847034157421158","15","true"
"72","3.2847034157421158","15","true"
"73","3.310911155761335","15","true"
"74","3.337118895780554","15","true"
"75","3.363326635799773","15","true"
"76","3.372062549139512","15","true"
"77","3.328382982440814","15","true"
"78","3.319647069101075","15","true"
"79","3.310911155761335","15","true"
"80","3.354590722460033","15","true"
"81","3.4070062024984713","15","true"
"82","3.4506857691971695","15","true"
"83","3.389534375818992","15","true"
"84","3.2934393290818558","15","true"
"85","3.2584956757228967","15","true"
"86","3.232287935703678","15","true"
"87","3.206080195684459","15","true"
"88","3.197344282344719","15","true"
"89","3.0575696689088843","15","true"
"90","3.031361928889665","15","true"
"91","2.9265309688127896","15","true"
"92","2.856643662094872","15","true"
"93","2.8129640953961736","15","true"
"94","2.8129640953961736","15","true"
"95","2.8129640953961736","15","true"
"96","2.7954922687166945","15","true"
"97","2.7954922687166945","15","true"
"98","2.7867563553769545","15","true"
"99","2.7168690486590377","15","true"
"100","2.6295099152616404","15","true"
"101","2.594566261902682","15","true"
"102","2.524678955184765","15","true"
"103","2.437319821787368","15","true"
"104","2.3849043417489297","15","true"
"105","2.3412247750502315","15","true"
"106","2.2538656416528347","15","true"
"107","2.262601554992574","15","true"
"108","2.245129728313095","15","true"
"109","2.1927142482746573","15","true"
"110","2.201450161614397","15","true"
"111","2.2538656416528347","15","true"
"112","2.227657901633616","15","true"
"113","2.218921988293876","15","true"
"114","2.1665065082554382","15","true"
"115","2.1839783349349178","15","true"
"116","2.1315628548964796","15","true"
"117","2.114091028217","15","true"
"118","2.0442037214990827","15","true"
"119","2.0005241548003845","15","true"
"120","1.9917882414606447","15","true"
"121","2.035467808159343","15","true"
"122","2.0791473748580414","15","true"
"123","2.070411461518302","15","true"
"124","2.0966192015375205","15","true"
"125","2.0966192015375205","15","true"
"126","2.1315628548964796","15","true"
"127","2.1053551148772605","15","true"
"128","2.070411461518302","15","true"
"129","1.9830523281209052","15","true"
"130","1.939372761422207","15","true"
"131","1.956844588101686","15","true"
"132","1.9743164147811652","15","true"
"133","1.930636848082467","15","true"
"134","1.9481086747619465","15","true"
"135","1.8869572813837685","15","true"
"136","1.878221368044029","15","true"
"137","1.8869572813837685","15","true"
"138","1.9655805014414256","15","true"
"139","1.9743164147811652","15","true"
"140","2.0005241548003845","15","true"
"141","2.0442037214990827","15","true"
"142","2.0529396348388222","15","true"
"143","2.0005241548003845","15","true"
"144","1.956844588101686","15","true"
"145","1.8607495413645498","15","true"
"146","1.7821263213068927","15","true"
"147","1.8345418013453307","15","true"
"148","1.8869572813837685","15","true"
"149","1.8607495413645498","15","true"
"150","1.9131650214029876","15","true"
"151","1.9655805014414256","15","true"
"152","2.0179959814798636","15","true"
"153","2.0529396348388222","15","true"
