"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:05:758 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008659508139937652","15","true"
"1","0.008659508139937652","15","true"
"2","0.008659508139937652","15","true"
"3","0.008659508139937652","15","true"
"4","0.008659508139937652","15","true"
"5","0.017319016279875303","15","true"
"6","0.04329754069968826","15","true"
"7","0.08659508139937652","15","true"
"8","0.11257360581918947","15","true"
"9","0.13855213023900242","15","true"
"10","0.1645306546588154","15","true"
"11","0.17319016279875304","15","true"
"12","0.18184967093869067","15","true"
"13","0.199168687218566","15","true"
"14","0.199168687218566","15","true"
"15","0.22514721163837895","15","true"
"16","0.24246622791825423","15","true"
"17","0.27710426047800485","15","true"
"18","0.3290613093176308","15","true"
"19","0.372358850017319","15","true"
"20","0.38101835815725665","15","true"
"21","0.4156563907170073","15","true"
"22","0.4416349151368203","15","true"
"23","0.47627294769657086","15","true"
"24","0.5022514721163838","15","true"
"25","0.5282299965361967","15","true"
"26","0.5368895046761344","15","true"
"27","0.5628680290959474","15","true"
"28","0.5888465535157603","15","true"
"29","0.6234845860755109","15","true"
"30","0.6581226186352616","15","true"
