"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:41:552 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017455053237912375","15","true"
"1","0.04363763309478094","15","true"
"2","0.06109268633269332","15","true"
"3","0.08727526618956188","15","true"
"4","0.10473031942747427","15","true"
"5","0.11345784604643044","15","true"
"6","0.15709547914121139","15","true"
"7","0.17455053237912377","15","true"
"8","0.21818816547390468","15","true"
"9","0.279280851806598","15","true"
"10","0.34037353813929133","15","true"
"11","0.37528364461511604","15","true"
"12","0.39273869785302845","15","true"
"13","0.44510385756676557","15","true"
"14","0.48001396404259034","15","true"
"15","0.5323791237563275","15","true"
"16","0.5498341769942399","15","true"
"17","0.5760167568511084","15","true"
"18","0.6196543899458893","15","true"
"19","0.6545644964217141","15","true"
"20","0.6894746028975388","15","true"
"21","0.7331122359923198","15","true"
"22","0.7592948158491883","15","true"
"23","0.8291150288008378","15","true"
"24","0.8814801885145749","15","true"
"25","0.9338453482283121","15","true"
"26","0.9513004014662244","15","true"
"27","1.0560307208936988","15","true"
"28","1.064758247512655","15","true"
"29","1.0996683539884797","15","true"
"30","1.1433059870832607","15","true"
"31","1.1956711467969976","15","true"
"32","1.256763833129691","15","true"
"33","1.2654913597486472","15","true"
"34","1.2829464129865595","15","true"
"35","1.3178565194623844","15","true"
"36","1.4051317856519463","15","true"
"37","1.4662244719846396","15","true"
"38","1.5185896316983767","15","true"
"39","1.5447722115552451","15","true"
"40","1.5534997381742015","15","true"
"41","1.6320474777448073","15","true"
"42","1.7018676906964565","15","true"
"43","1.7629603770291498","15","true"
"44","1.8415081165997556","15","true"
"45","1.9113283295514052","15","true"
"46","1.9898760691220108","15","true"
"47","2.094606388549485","15","true"
"48","2.2080642345959154","15","true"
"49","2.3302496072613024","15","true"
"50","2.4175248734508643","15","true"
"51","2.4960726130214694","15","true"
"52","2.5746203525920754","15","true"
"53","2.6357130389247687","15","true"
"54","2.6618956187816374","15","true"
"55","2.731715831733287","15","true"
"56","2.8364461511607613","15","true"
"57","3.019724210158841","15","true"
"58","3.1680921626810967","15","true"
"59","3.2117297957758772","15","true"
"60","3.203002269156921","15","true"
"61","3.3251876418223074","15","true"
"62","3.316460115203351","15","true"
"63","3.368825274917089","15","true"
"64","3.4561005411066508","15","true"
"65","3.8052016058648976","15","true"
"66","3.7877465526269853","15","true"
"67","3.770291499389073","15","true"
"68","3.7266538662942925","15","true"
"69","3.770291499389073","15","true"
"70","3.717926339675336","15","true"
"71","3.665561179961599","15","true"
"72","3.6219235468668174","15","true"
"73","3.6219235468668174","15","true"
"74","3.5259207540582995","15","true"
"75","3.569558387153081","15","true"
"76","3.5259207540582995","15","true"
"77","3.5084657008203872","15","true"
"78","3.4124629080118694","15","true"
"79","3.4386454878687376","15","true"
"80","3.4386454878687376","15","true"
"81","3.3600977482981325","15","true"
"82","3.4124629080118694","15","true"
"83","3.3600977482981325","15","true"
"84","3.290277535346483","15","true"
"85","3.281550008727527","15","true"
"86","3.2117297957758772","15","true"
"87","3.072089369872578","15","true"
"88","3.019724210158841","15","true"
"89","2.923721417350323","15","true"
"90","2.8364461511607613","15","true"
"91","2.7055332518764184","15","true"
"92","2.7055332518764184","15","true"
"93","2.6269855123058123","15","true"
"94","2.5397102461162504","15","true"
"95","2.513527666259382","15","true"
"96","2.522255192878338","15","true"
"97","2.5048001396404262","15","true"
"98","2.4873450864025135","15","true"
"99","2.522255192878338","15","true"
"100","2.557165299354163","15","true"
"101","2.5048001396404262","15","true"
"102","2.4524349799266885","15","true"
"103","2.4611625065456453","15","true"
"104","2.469890033164601","15","true"
"105","2.434979926688776","15","true"
"106","2.391342293593995","15","true"
"107","2.3389771338802583","15","true"
"108","2.2866119741665214","15","true"
"109","2.2517018676906964","15","true"
"110","2.2080642345959154","15","true"
"111","2.190609181358003","15","true"
"112","2.1993367079769595","15","true"
"113","2.181881654739047","15","true"
"114","2.2167917612148718","15","true"
"115","2.138244021644266","15","true"
"116","2.103333915168441","15","true"
"117","2.094606388549485","15","true"
"118","2.0771513353115725","15","true"
"119","2.0684238086926166","15","true"
"120","2.0422412288357483","15","true"
