"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:47:411 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01743679163034002","15","true"
"1","0.03487358326068004","15","true"
"2","0.05231037489102005","15","true"
"3","0.07846556233653007","15","true"
"4","0.1046207497820401","15","true"
"5","0.13077593722755013","15","true"
"6","0.13077593722755013","15","true"
"7","0.15693112467306014","15","true"
"8","0.18308631211857018","15","true"
"9","0.2179598953792502","15","true"
"10","0.23539668700959024","15","true"
"11","0.24411508282476024","15","true"
"12","0.2528334786399303","15","true"
"13","0.2528334786399303","15","true"
"14","0.2702702702702703","15","true"
"15","0.33129904097646035","15","true"
"16","0.36617262423714037","15","true"
"17","0.3923278116826504","15","true"
"18","0.4184829991281604","15","true"
"19","0.4272013949433304","15","true"
"20","0.4795117698343505","15","true"
"21","0.49694856146469046","15","true"
"22","0.49694856146469046","15","true"
"23","0.5056669572798606","15","true"
"24","0.5056669572798606","15","true"
"25","0.5405405405405406","15","true"
"26","0.5754141238012206","15","true"
"27","0.6190061028770707","15","true"
"28","0.6277244986922406","15","true"
"29","0.6538796861377506","15","true"
"30","0.7061900610287707","15","true"
"31","0.7585004359197908","15","true"
"32","0.7846556233653008","15","true"
"33","0.8020924149956409","15","true"
"34","0.897994768962511","15","true"
"35","0.985178727114211","15","true"
"36","1.072362685265911","15","true"
"37","1.176983435047951","15","true"
"38","1.2031386224934613","15","true"
"39","1.1508282476024412","15","true"
"40","1.1682650392327811","15","true"
"41","1.176983435047951","15","true"
"42","1.2031386224934613","15","true"
"43","1.2205754141238012","15","true"
"44","1.264167393199651","15","true"
"45","1.2990409764603312","15","true"
"46","1.3077593722755012","15","true"
"47","1.3251961639058414","15","true"
"48","1.3600697471665213","15","true"
"49","1.3775065387968612","15","true"
"50","1.4472537053182215","15","true"
"51","1.4908456843940714","15","true"
"52","1.5257192676547515","15","true"
"53","1.5518744551002617","15","true"
"54","1.5518744551002617","15","true"
"55","1.5431560592850915","15","true"
"56","1.5431560592850915","15","true"
"57","1.4821272885789014","15","true"
"58","1.4559721011333915","15","true"
"59","1.4210985178727114","15","true"
"60","1.4385353095030515","15","true"
