"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:17:395 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017456576765296324","15","true"
"1","0.02618486514794449","15","true"
"2","0.05236973029588898","15","true"
"3","0.0698263070611853","15","true"
"4","0.09601117220912979","15","true"
"5","0.1396526141223706","15","true"
"6","0.1832940560356114","15","true"
"7","0.20947892118355593","15","true"
"8","0.2356637863315004","15","true"
"9","0.2356637863315004","15","true"
"10","0.24439207471414853","15","true"
"11","0.24439207471414853","15","true"
"12","0.270576939862093","15","true"
"13","0.2880335166273894","15","true"
"14","0.3054900933926857","15","true"
"15","0.3491315353059265","15","true"
"16","0.375316400453871","15","true"
"17","0.4364144191324081","15","true"
"18","0.45387099589770447","15","true"
"19","0.46259928428035263","15","true"
"20","0.4975124378109453","15","true"
"21","0.5236973029588898","15","true"
"22","0.5498821681068342","15","true"
"23","0.593523610020075","15","true"
"24","0.6546216286986122","15","true"
"25","0.7244479357597975","15","true"
"26","0.8379156847342237","15","true"
"27","0.9164702801780571","15","true"
"28","0.9862965872392424","15","true"
"29","1.021209740769835","15","true"
"30","1.0561228943004277","15","true"
