"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:12:472 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.0087527352297593","15","true"
"1","0.0175054704595186","15","true"
"2","0.0437636761487965","15","true"
"3","0.0787746170678337","15","true"
"4","0.1050328227571116","15","true"
"5","0.1137855579868709","15","true"
"6","0.12253829321663019","15","true"
"7","0.1487964989059081","15","true"
"8","0.1838074398249453","15","true"
"9","0.2275711159737418","15","true"
"10","0.2800875273522976","15","true"
"11","0.3150984682713348","15","true"
"12","0.3588621444201313","15","true"
"13","0.3851203501094092","15","true"
"14","0.4113785557986871","15","true"
"15","0.4463894967177243","15","true"
"16","0.48140043763676155","15","true"
"17","0.5426695842450766","15","true"
"18","0.5689277899343544","15","true"
"19","0.6214442013129102","15","true"
"20","0.673960612691466","15","true"
"21","0.6827133479212254","15","true"
"22","0.7177242888402626","15","true"
"23","0.7527352297592999","15","true"
"24","0.8052516411378555","15","true"
"25","0.8665207877461707","15","true"
"26","0.9365426695842451","15","true"
"27","0.9715536105032823","15","true"
"28","1.0853391684901532","15","true"
"29","1.1466083150984683","15","true"
"30","1.199124726477024","15","true"
"31","1.2166301969365427","15","true"
"32","1.2341356673960613","15","true"
"33","1.312910284463895","15","true"
"34","1.3041575492341357","15","true"
"35","1.3566739606126914","15","true"
"36","1.4179431072210065","15","true"
"37","1.5229759299781183","15","true"
"38","1.610503282275711","15","true"
"39","1.663019693654267","15","true"
"40","1.7155361050328228","15","true"
"41","1.75054704595186","15","true"
"42","1.7680525164113785","15","true"
"43","1.8293216630196938","15","true"
"44","1.9080962800875272","15","true"
"45","1.9518599562363237","15","true"
"46","2.048140043763676","15","true"
"47","2.2319474835886215","15","true"
"48","2.3807439824945296","15","true"
"49","2.485776805251641","15","true"
"50","2.5295404814004376","15","true"
"51","2.6345733041575494","15","true"
"52","2.7658643326039387","15","true"
"53","2.862144420131291","15","true"
"54","2.8708971553610505","15","true"
"55","2.9321663019693656","15","true"
"56","2.9671772428884022","15","true"
"57","3.019693654266958","15","true"
"58","3.037199124726477","15","true"
"59","3.0284463894967177","15","true"
"60","3.0459518599562365","15","true"
"61","3.0547045951859957","15","true"
"62","3.12472647702407","15","true"
"63","3.177242888402626","15","true"
"64","3.212253829321663","15","true"
"65","3.194748358862144","15","true"
"66","3.1509846827133483","15","true"
"67","3.1422319474835883","15","true"
"68","3.072210065645514","15","true"
"69","2.9846827133479215","15","true"
"70","2.9671772428884022","15","true"
"71","2.9846827133479215","15","true"
"72","3.1159737417943107","15","true"
"73","3.072210065645514","15","true"
"74","3.00218818380744","15","true"
"75","2.9934354485776806","15","true"
"76","3.00218818380744","15","true"
"77","2.914660831509847","15","true"
"78","2.8708971553610505","15","true"
"79","2.8446389496717726","15","true"
"80","2.7921225382932167","15","true"
"81","2.74835886214442","15","true"
"82","2.6170678336980306","15","true"
"83","2.62582056892779","15","true"
"84","2.599562363238512","15","true"
"85","2.5733041575492344","15","true"
"86","2.5207877461706785","15","true"
"87","2.4945295404814005","15","true"
"88","2.4945295404814005","15","true"
"89","2.4070021881838075","15","true"
"90","2.345733041575492","15","true"
"91","2.3107221006564553","15","true"
"92","2.2056892778993435","15","true"
"93","2.1794310722100656","15","true"
"94","2.1356673960612693","15","true"
"95","2.1006564551422318","15","true"
"96","2.074398249452954","15","true"
"97","2.0919037199124726","15","true"
"98","2.048140043763676","15","true"
"99","2.039387308533917","15","true"
"100","2.0831509846827134","15","true"
"101","2.1706783369803064","15","true"
"102","2.1269146608315097","15","true"
"103","2.1969365426695844","15","true"
"104","2.2407002188183807","15","true"
"105","2.2932166301969366","15","true"
"106","2.3632385120350112","15","true"
"107","2.398249452954048","15","true"
"108","2.389496717724289","15","true"
"109","2.3544857768052516","15","true"
"110","2.3544857768052516","15","true"
"111","2.4157549234135667","15","true"
"112","2.4070021881838075","15","true"
"113","2.4770240700218817","15","true"
"114","2.5207877461706785","15","true"
"115","2.5295404814004376","15","true"
"116","2.5032822757111597","15","true"
"117","2.538293216630197","15","true"
"118","2.5820568927789935","15","true"
"119","2.6345733041575494","15","true"
"120","2.6520787746170678","15","true"
"121","2.713347921225383","15","true"
"122","2.7658643326039387","15","true"
"123","2.8533916849015317","15","true"
"124","2.8708971553610505","15","true"
"125","2.8796498905908097","15","true"
"126","2.862144420131291","15","true"
"127","2.923413566739606","15","true"
"128","2.888402625820569","15","true"
"129","2.923413566739606","15","true"
"130","2.914660831509847","15","true"
"131","2.914660831509847","15","true"
"132","2.9671772428884022","15","true"
"133","2.9584245076586435","15","true"
"134","3.0284463894967177","15","true"
"135","3.089715536105033","15","true"
"136","3.072210065645514","15","true"
"137","3.019693654266958","15","true"
"138","3.063457330415755","15","true"
"139","3.0547045951859957","15","true"
"140","3.0809628008752736","15","true"
"141","3.072210065645514","15","true"
"142","3.089715536105033","15","true"
"143","3.0984682713347924","15","true"
"144","3.0547045951859957","15","true"
"145","3.0284463894967177","15","true"
"146","3.0109409190371994","15","true"
"147","3.0109409190371994","15","true"
"148","2.975929978118162","15","true"
"149","2.9409190371991247","15","true"
"150","2.9671772428884022","15","true"
"151","2.914660831509847","15","true"
"152","2.8533916849015317","15","true"
"153","2.809628008752735","15","true"
"154","2.7571115973741795","15","true"
"155","2.809628008752735","15","true"
"156","2.7045951859956237","15","true"
"157","2.62582056892779","15","true"
"158","2.5733041575492344","15","true"
"159","2.5295404814004376","15","true"
"160","2.4945295404814005","15","true"
"161","2.459518599562363","15","true"
"162","2.450765864332604","15","true"
"163","2.4332603938730855","15","true"
"164","2.4070021881838075","15","true"
"165","2.3282275711159737","15","true"
"166","2.2669584245076586","15","true"
"167","2.3019693654266957","15","true"
"168","2.2231947483588623","15","true"
"169","2.2144420131291027","15","true"
"170","2.1356673960612693","15","true"
"171","2.1094091903719914","15","true"
"172","2.0831509846827134","15","true"
"173","2.1356673960612693","15","true"
"174","2.065645514223195","15","true"
"175","2.074398249452954","15","true"
"176","2.1269146608315097","15","true"
"177","2.1269146608315097","15","true"
"178","2.1181619256017505","15","true"
"179","2.1006564551422318","15","true"
"180","2.0919037199124726","15","true"
"181","2.074398249452954","15","true"
"182","2.065645514223195","15","true"
"183","2.048140043763676","15","true"
"184","2.048140043763676","15","true"
"185","2.013129102844639","15","true"
"186","2.013129102844639","15","true"
"187","1.986870897155361","15","true"
"188","1.960612691466083","15","true"
"189","1.8818380743982492","15","true"
"190","1.8993435448577682","15","true"
"191","1.8555798687089717","15","true"
"192","1.9080962800875272","15","true"
"193","1.9343544857768051","15","true"
"194","1.9256017505470462","15","true"
"195","1.9693654266958425","15","true"
"196","1.986870897155361","15","true"
"197","2.021881838074398","15","true"
"198","2.0306345733041575","15","true"
"199","1.986870897155361","15","true"
"200","1.9168490153172866","15","true"
"201","1.9343544857768051","15","true"
"202","1.8993435448577682","15","true"
"203","1.8643326039387307","15","true"
"204","1.9168490153172866","15","true"
"205","1.9693654266958425","15","true"
"206","2.0306345733041575","15","true"
"207","2.048140043763676","15","true"
"208","2.074398249452954","15","true"
"209","2.1444201312910285","15","true"
"210","2.1531728665207877","15","true"
"211","2.1969365426695844","15","true"
"212","2.2319474835886215","15","true"
"213","2.3019693654266957","15","true"
"214","2.3107221006564553","15","true"
"215","2.3369803063457333","15","true"
"216","2.3194748358862145","15","true"
"217","2.3544857768052516","15","true"
"218","2.424507658643326","15","true"
"219","2.5032822757111597","15","true"
"220","2.512035010940919","15","true"
"221","2.5820568927789935","15","true"
"222","2.6083150984682715","15","true"
"223","2.6433260393873086","15","true"
"224","2.7308533916849016","15","true"
"225","2.8533916849015317","15","true"
"226","2.9059080962800876","15","true"
"227","3.0284463894967177","15","true"
"228","3.299781181619256","15","true"
"229","3.5448577680525166","15","true"
"230","3.807439824945295","15","true"
"231","4.157549234135667","15","true"
"232","4.428884026258205","15","true"
"233","4.7877461706783375","15","true"
"234","5.12035010940919","15","true"
"235","5.663019693654267","15","true"
"236","6.205689277899343","15","true"
"237","6.932166301969366","15","true"
"238","7.61487964989059","15","true"
"239","8.49015317286652","15","true"
"240","9.426695842450766","15","true"
