"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:22:596 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008735150244584206","15","true"
"1","0.008735150244584206","15","true"
"2","0.017470300489168412","15","true"
"3","0.034940600978336823","15","true"
"4","0.043675751222921035","15","true"
"5","0.052410901467505246","15","true"
"6","0.052410901467505246","15","true"
"7","0.09608665269042627","15","true"
"8","0.09608665269042627","15","true"
"9","0.09608665269042627","15","true"
"10","0.11355695317959467","15","true"
"11","0.1222921034241789","15","true"
"12","0.1397624039133473","15","true"
"13","0.15723270440251574","15","true"
"14","0.16596785464709993","15","true"
"15","0.18343815513626835","15","true"
"16","0.2183787561146052","15","true"
"17","0.2620545073375262","15","true"
"18","0.2795248078266946","15","true"
"19","0.33193570929419985","15","true"
"20","0.3581411600279525","15","true"
"21","0.37561146051712085","15","true"
"22","0.39308176100628933","15","true"
"23","0.41055206149545775","15","true"
"24","0.4367575122292104","15","true"
"25","0.4629629629629629","15","true"
"26","0.4804332634521314","15","true"
"27","0.5153738644304682","15","true"
"28","0.5415793151642208","15","true"
"29","0.6551362683438154","15","true"
"30","0.7075471698113208","15","true"
"31","0.7774283717679944","15","true"
"32","0.8211041229909155","15","true"
"33","0.890985324947589","15","true"
"34","0.9608665269042628","15","true"
"35","1.0307477288609364","15","true"
"36","1.1530398322851152","15","true"
"37","1.257861635220126","15","true"
"38","1.3626834381551363","15","true"
"39","1.4675052410901468","15","true"
"40","1.5461215932914047","15","true"
"41","1.6247379454926623","15","true"
"42","1.685883997204752","15","true"
"43","1.7208245981830887","15","true"
"44","1.773235499650594","15","true"
"45","1.8256464011180993","15","true"
"46","1.8693221523410204","15","true"
"47","1.939203354297694","15","true"
"48","2.0789657582110412","15","true"
"49","2.2099930118798046","15","true"
"50","2.419636617749825","15","true"
"51","2.5943396226415096","15","true"
"52","2.655485674353599","15","true"
"53","2.7341020265548566","15","true"
"54","2.795248078266946","15","true"
"55","2.8563941299790354","15","true"
"56","2.917540181691125","15","true"
"57","3.0485674353598884","15","true"
"58","3.258211041229909","15","true"
"59","3.3542976939203357","15","true"
"60","3.4154437456324254","15","true"
