"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:06:003 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","31.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.0347041471455839","15","true"
"1","0.0694082942911678","15","true"
"2","0.09543640465035572","15","true"
"3","0.11278847822314766","15","true"
"4","0.1388165885823356","15","true"
"5","0.1648446989415235","15","true"
"6","0.20822488287350338","15","true"
"7","0.22557695644629533","15","true"
"8","0.2516050668054832","15","true"
"9","0.2776331771646712","15","true"
"10","0.321013361096651","15","true"
"11","0.321013361096651","15","true"
"12","0.3557175082422349","15","true"
"13","0.38174561860142286","15","true"
"14","0.3904216553878188","15","true"
"15","0.3904216553878188","15","true"
"16","0.3990976921742148","15","true"
"17","0.4251258025334027","15","true"
"18","0.4424778761061947","15","true"
"19","0.4598299496789866","15","true"
"20","0.4685059864653826","15","true"
"21","0.4771820232517786","15","true"
"22","0.5118861703973625","15","true"
"23","0.5465903175429464","15","true"
"24","0.5465903175429464","15","true"
"25","0.5639423911157383","15","true"
"26","0.5899705014749262","15","true"
"27","0.6333506854069061","15","true"
"28","0.6507027589796981","15","true"
"29","0.66805483255249","15","true"
"30","0.685406906125282","15","true"
"31","0.7201110532708659","15","true"
"32","0.7895193475620337","15","true"
"33","0.8502516050668054","15","true"
"34","0.9370119729307652","15","true"
"35","1.023772340794725","15","true"
"36","1.075828561513101","15","true"
"37","1.1018566718722886","15","true"
"38","1.1539128925906645","15","true"
"39","1.2406732604546242","15","true"
"40","1.3014055179593962","15","true"
"41","1.344785701891376","15","true"
"42","1.4055179593961478","15","true"
"43","1.4315460697553357","15","true"
"44","1.4315460697553357","15","true"
"45","1.4662502169009197","15","true"
"46","1.4749262536873156","15","true"
"47","1.5790386951240674","15","true"
"48","1.5963907686968593","15","true"
"49","1.6224188790560472","15","true"
"50","1.674475099774423","15","true"
"51","1.7005032101336108","15","true"
"52","1.709179246920007","15","true"
"53","1.709179246920007","15","true"
"54","1.657123026201631","15","true"
"55","1.6310949158424433","15","true"
"56","1.639770952628839","15","true"
"57","1.639770952628839","15","true"
"58","1.6224188790560472","15","true"
"59","1.6310949158424433","15","true"
"60","1.5877147319104632","15","true"
"61","1.639770952628839","15","true"
"62","1.657123026201631","15","true"
"63","1.6137428422696511","15","true"
"64","1.657123026201631","15","true"
"65","1.7005032101336108","15","true"
"66","1.7785875412111747","15","true"
"67","1.9000520562207184","15","true"
"68","2.056220718375846","15","true"
"69","2.1863612701717856","15","true"
"70","2.342529932326913","15","true"
"71","2.4466423737636647","15","true"
"72","2.5594308519868125","15","true"
"73","2.698247440569148","15","true"
"74","2.993232691306611","15","true"
"75","3.34027416276245","15","true"
"76","3.5658511192087454","15","true"
"77","3.756723928509457","15","true"
"78","3.8348082595870205","15","true"
"79","3.9475967378101684","15","true"
"80","4.017005032101336","15","true"
"81","4.0950893631789","15","true"
"82","4.233905951761235","15","true"
"83","4.381398577129967","15","true"
"84","4.6069755335762625","15","true"
"85","4.945340968245706","15","true"
"86","5.292382439701544","15","true"
"87","5.422522991497484","15","true"
"88","5.570015616866216","15","true"
"89","5.778240499739719","15","true"
"90","6.168662155127538","15","true"
"91","6.862745098039216","15","true"
"92","7.808433107756377","15","true"
"93","8.962346000347042","15","true"
"94","10.098906819364913","15","true"
"95","10.914454277286136","15","true"
"96","11.651917404129794","15","true"
"97","12.389380530973451","15","true"
"98","13.283012319972237","15","true"
"99","14.228700329689397","15","true"
"100","14.966163456533055","15","true"
"101","15.651570362658337","15","true"
"102","16.57123026201631","15","true"
"103","17.534270345306265","15","true"
"104","18.42790213430505","15","true"
"105","19.408294291167792","15","true"
"106","20.40603852160333","15","true"
"107","21.620683671698767","15","true"
"108","22.60975186534791","15","true"
"109","23.64220024292903","15","true"
"110","24.63126843657817","15","true"
"111","25.394759673781014","15","true"
"112","26.210307131702237","15","true"
"113","26.70484122852681","15","true"
"114","27.190699288564986","15","true"
"115","27.78066979003991","15","true"
"116","28.31858407079646","15","true"
"117","28.361964254728438","15","true"
"118","28.21447162935971","15","true"
"119","27.928162415408643","15","true"
"120","27.719937532535138","15","true"
