"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:33:40:700 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.026187150837988827","15","true"
"2","0.034916201117318434","15","true"
"3","0.052374301675977654","15","true"
"4","0.08729050279329609","15","true"
"5","0.10474860335195531","15","true"
"6","0.14839385474860334","15","true"
"7","0.200768156424581","15","true"
"8","0.20949720670391062","15","true"
"9","0.21822625698324022","15","true"
"10","0.25314245810055863","15","true"
"11","0.2706005586592179","15","true"
"12","0.27932960893854747","15","true"
"13","0.27932960893854747","15","true"
"14","0.27932960893854747","15","true"
"15","0.2967877094972067","15","true"
"16","0.3229748603351955","15","true"
"17","0.3404329608938547","15","true"
"18","0.3404329608938547","15","true"
"19","0.3404329608938547","15","true"
"20","0.34916201117318435","15","true"
"21","0.357891061452514","15","true"
"22","0.357891061452514","15","true"
"23","0.34916201117318435","15","true"
"24","0.357891061452514","15","true"
"25","0.36662011173184356","15","true"
"26","0.357891061452514","15","true"
"27","0.36662011173184356","15","true"
"28","0.36662011173184356","15","true"
"29","0.36662011173184356","15","true"
"30","0.4277234636871508","15","true"
