"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:56:601 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03476447071093343","15","true"
"1","0.052146706066400136","15","true"
"2","0.10429341213280027","15","true"
"3","0.121675647488267","15","true"
"4","0.13036676516600035","15","true"
"5","0.1825134712324005","15","true"
"6","0.23466017729880062","15","true"
"7","0.2607335303320007","15","true"
"8","0.26942464800973404","15","true"
"9","0.2954980010429341","15","true"
"10","0.3215713540761342","15","true"
"11","0.3389535894316009","15","true"
"12","0.3824091778202677","15","true"
"13","0.391100295498001","15","true"
"14","0.4171736485312011","15","true"
"15","0.4345558838866679","15","true"
"16","0.4953937076308013","15","true"
"17","0.5301581783417347","15","true"
"18","0.5388492960194681","15","true"
"19","0.5823048844081349","15","true"
"20","0.6170693551190684","15","true"
"21","0.6083782374413349","15","true"
"22","0.6518338258300017","15","true"
"23","0.6779071788632018","15","true"
"24","0.6779071788632018","15","true"
"25","0.6952894142186685","15","true"
"26","0.730053884929602","15","true"
"27","0.7908917086737355","15","true"
"28","0.8864940031288024","15","true"
"29","0.9820962975838694","15","true"
"30","1.1037719450721362","15","true"
