"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:38:055 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.025844245348035835","15","true"
"1","0.03445899379738111","15","true"
"2","0.05168849069607167","15","true"
"3","0.06891798759476223","15","true"
"4","0.10337698139214334","15","true"
"5","0.1292212267401792","15","true"
"6","0.13783597518952445","15","true"
"7","0.1636802205375603","15","true"
"8","0.1636802205375603","15","true"
"9","0.18090971743625087","15","true"
"10","0.20675396278428668","15","true"
"11","0.23259820813232254","15","true"
"12","0.29290144727773954","15","true"
"13","0.30151619572708477","15","true"
"14","0.3359751895244659","15","true"
"15","0.3790489317711923","15","true"
"16","0.38766368022053754","15","true"
"17","0.4048931771192281","15","true"
"18","0.430737422467264","15","true"
"19","0.4738111647139904","15","true"
"20","0.5168849069607168","15","true"
"21","0.5944176430048242","15","true"
"22","0.6288766368022054","15","true"
"23","0.6633356305995864","15","true"
"24","0.6977946243969676","15","true"
"25","0.7580978635423846","15","true"
"26","0.8097863542384562","15","true"
"27","0.8787043418332184","15","true"
"28","0.9390075809786353","15","true"
"29","0.956237077877326","15","true"
"30","0.9906960716747071","15","true"
"31","1.050999310820124","15","true"
"32","1.1543762922122673","15","true"
"33","1.1888352860096485","15","true"
"34","1.231909028256375","15","true"
"35","1.292212267401792","15","true"
"36","1.4042039972432805","15","true"
"37","1.5248104755341143","15","true"
"38","1.6281874569262575","15","true"
"39","1.6454169538249483","15","true"
"40","1.6798759476223293","15","true"
"41","1.6798759476223293","15","true"
"42","1.7143349414197107","15","true"
"43","1.800482425913163","15","true"
"44","1.817711922811854","15","true"
"45","1.826326671261199","15","true"
"46","1.8349414197105445","15","true"
"47","1.8694004135079256","15","true"
"48","1.9555478980013783","15","true"
"49","1.9986216402481045","15","true"
"50","2.0761543762922123","15","true"
"51","2.1450723638869746","15","true"
"52","2.213990351481737","15","true"
"53","2.2742935906271535","15","true"
"54","2.3432115782219163","15","true"
"55","2.4293590627153687","15","true"
"56","2.498277050310131","15","true"
"57","2.61026878015162","15","true"
"58","2.6705720192970364","15","true"
"59","2.7911784975878704","15","true"
"60","2.8600964851826327","15","true"
