"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:53:033 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01731301939058172","15","true"
"1","0.03462603878116344","15","true"
"2","0.051939058171745156","15","true"
"3","0.09522160664819945","15","true"
"4","0.10387811634349031","15","true"
"5","0.12119113573407202","15","true"
"6","0.1471606648199446","15","true"
"7","0.18178670360110805","15","true"
"8","0.19909972299168976","15","true"
"9","0.21641274238227148","15","true"
"10","0.24238227146814403","15","true"
"11","0.26835180055401664","15","true"
"12","0.2770083102493075","15","true"
"13","0.28566481994459836","15","true"
"14","0.3202908587257618","15","true"
"15","0.3808864265927978","15","true"
"16","0.4414819944598338","15","true"
"17","0.5107340720221607","15","true"
"18","0.5453601108033241","15","true"
"19","0.6059556786703602","15","true"
"20","0.6405817174515236","15","true"
"21","0.6578947368421052","15","true"
"22","0.7011772853185595","15","true"
"23","0.7271468144044322","15","true"
"24","0.7790858725761773","15","true"
"25","0.856994459833795","15","true"
"26","0.9089335180055401","15","true"
"27","0.9522160664819944","15","true"
"28","1.0214681440443214","15","true"
"29","1.0734072022160666","15","true"
"30","1.1340027700831024","15","true"
