"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:01:381 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.052260256075254766","15","true"
"1","0.07839038411288216","15","true"
"2","0.09581046947130041","15","true"
"3","0.10452051215050953","15","true"
"4","0.1306506401881369","15","true"
"5","0.16549081090497345","15","true"
"6","0.19162093894260082","15","true"
"7","0.20033098162180996","15","true"
"8","0.20904102430101906","15","true"
"9","0.20904102430101906","15","true"
"10","0.22646110965943733","15","true"
"11","0.2525912376970647","15","true"
"12","0.270011323055483","15","true"
"13","0.30485149377231946","15","true"
"14","0.3309816218099469","15","true"
"15","0.35711174984757427","15","true"
"16","0.4006619632436199","15","true"
"17","0.4616322619980838","15","true"
"18","0.5051824753941294","15","true"
"19","0.5661527741485933","15","true"
"20","0.6184130302238481","15","true"
"21","0.679383328978312","15","true"
"22","0.7229335423743577","15","true"
"23","0.7490636704119851","15","true"
"24","0.7926138838080306","15","true"
"25","0.8535841825624946","15","true"
"26","0.8884243532793311","15","true"
"27","1.0016549081090498","15","true"
"28","1.0713352495427229","15","true"
"29","1.141015590976396","15","true"
"30","1.2542461458061145","15","true"
"31","1.3152164445605785","15","true"
"32","1.4458670847487154","15","true"
"33","1.5242574688615975","15","true"
"34","1.5939378102952706","15","true"
"35","1.628777981012107","15","true"
"36","1.7071683651249892","15","true"
"37","1.7507185785210346","15","true"
"38","1.7942687919170803","15","true"
"39","1.7855587492378713","15","true"
"40","1.7942687919170803","15","true"
"41","1.7855587492378713","15","true"
"42","1.7681386638794532","15","true"
"43","1.8029788345962896","15","true"
"44","1.8552390906715444","15","true"
"45","1.8203989199547077","15","true"
"46","1.8813692187091717","15","true"
"47","1.9336294747844267","15","true"
"48","2.064280114972563","15","true"
"49","2.064280114972563","15","true"
"50","2.1688006271230726","15","true"
"51","2.2123508405191186","15","true"
"52","2.3604215660656735","15","true"
"53","2.5346224196498564","15","true"
"54","2.59559271840432","15","true"
"55","2.7523734866300846","15","true"
"56","2.909154254855849","15","true"
"57","3.048514937723195","15","true"
"58","3.2314258339865862","15","true"
"59","3.3882066022123505","15","true"
"60","3.466596986325233","15","true"
"61","3.5972476265133695","15","true"
"62","3.7366083093807156","15","true"
"63","3.9195192056441077","15","true"
"64","4.102430101907499","15","true"
"65","4.163400400661963","15","true"
"66","4.154690357982754","15","true"
"67","4.145980315303545","15","true"
"68","4.128560229945126","15","true"
"69","4.119850187265917","15","true"
"70","4.128560229945126","15","true"
"71","4.076299973869872","15","true"
"72","4.076299973869872","15","true"
"73","4.050169845832245","15","true"
"74","3.9804895043985717","15","true"
