"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:47:177 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.03484927687750479","15","true"
"1","0.04356159609688099","15","true"
"2","0.060986234535633385","15","true"
"3","0.06969855375500958","15","true"
"4","0.06969855375500958","15","true"
"5","0.07841087297438579","15","true"
"6","0.08712319219376198","15","true"
"7","0.09583551141313817","15","true"
"8","0.11326014985189056","15","true"
"9","0.11326014985189056","15","true"
"10","0.13068478829064298","15","true"
"11","0.13068478829064298","15","true"
"12","0.14810942672939537","15","true"
"13","0.17424638438752396","15","true"
"14","0.20038334204565256","15","true"
"15","0.22652029970378113","15","true"
"16","0.2700818958006621","15","true"
"17","0.2700818958006621","15","true"
"18","0.2875065342394145","15","true"
"19","0.30493117267816694","15","true"
"20","0.30493117267816694","15","true"
"21","0.32235581111691936","15","true"
"22","0.3572050879944241","15","true"
"23","0.3833420456525527","15","true"
"24","0.4094790033106813","15","true"
"25","0.4617529186269385","15","true"
"26","0.5314514723819481","15","true"
"27","0.6011500261369577","15","true"
"28","0.662136260672591","15","true"
"29","0.705697856769472","15","true"
"30","0.7579717720857292","15","true"
"31","0.7753964105244816","15","true"
"32","0.7841087297438577","15","true"
"33","0.8189580066213626","15","true"
"34","0.836382645060115","15","true"
"35","0.9147935180345007","15","true"
"36","0.9322181564732532","15","true"
"37","0.9583551141313817","15","true"
"38","0.9496427949120055","15","true"
"39","0.9932043910088865","15","true"
"40","1.0367659871057675","15","true"
"41","1.0716152639832723","15","true"
"42","1.097752221641401","15","true"
"43","1.1674507753964105","15","true"
"44","1.2023000522739153","15","true"
"45","1.2284370099320439","15","true"
"46","1.324272521345182","15","true"
"47","1.3329848405645583","15","true"
"48","1.4201080327583204","15","true"
"49","1.4026833943195678","15","true"
"50","1.4898065865133299","15","true"
"51","1.5333681826102108","15","true"
"52","1.5769297787070917","15","true"
"53","1.6204913748039729","15","true"
"54","1.716326886217111","15","true"
"55","1.7860254399721207","15","true"
"56","1.9428471859208922","15","true"
"57","2.0996689318696635","15","true"
"58","2.2739153162571877","15","true"
"59","2.4046001045478307","15","true"
"60","2.509147935180345","15","true"
"61","2.552709531277226","15","true"
"62","2.683394319567869","15","true"
"63","2.7443805541035022","15","true"
"64","2.8576407039553926","15","true"
"65","2.988325492246036","15","true"
"66","2.944763896149155","15","true"
"67","2.962188534587907","15","true"
"68","2.9796131730266597","15","true"
"69","2.9709008538072834","15","true"
"70","2.9796131730266597","15","true"
"71","3.0493117267816694","15","true"
"72","3.2409827496079457","15","true"
"73","3.2148457919498172","15","true"
"74","3.206133472730441","15","true"
"75","3.223558111169193","15","true"
"76","3.2322704303885694","15","true"
"77","3.2409827496079457","15","true"
"78","3.1887088342916883","15","true"
"79","3.0928733228785505","15","true"
"80","3.0318870883429168","15","true"
"81","2.9360515769297786","15","true"
"82","2.8837776616135216","15","true"
"83","2.8053667886391356","15","true"
"84","2.7530928733228786","15","true"
"85","2.6572573619097404","15","true"
"86","2.552709531277226","15","true"
"87","2.430737062205959","15","true"
"88","2.369750827670326","15","true"
"89","2.3436138700121973","15","true"
"90","2.2652029970378114","15","true"
