"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:16:169 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026168876482903003","15","true"
"1","0.034891835310537335","15","true"
"2","0.06106071179344033","15","true"
"3","0.06978367062107467","15","true"
"4","0.09595254710397766","15","true"
"5","0.12212142358688066","15","true"
"6","0.15701325889741802","15","true"
"7","0.16573621772505234","15","true"
"8","0.183182135380321","15","true"
"9","0.183182135380321","15","true"
"10","0.20062805303558967","15","true"
"11","0.21807397069085835","15","true"
"12","0.24424284717376132","15","true"
"13","0.2704117236566643","15","true"
"14","0.28785764131193303","15","true"
"15","0.3053035589672017","15","true"
"16","0.34019539427773904","15","true"
"17","0.366364270760642","15","true"
"18","0.392533147243545","15","true"
"19","0.41870202372644805","15","true"
"20","0.444870900209351","15","true"
"21","0.4623168178646197","15","true"
"22","0.471039776692254","15","true"
"23","0.5146545708304257","15","true"
"24","0.5495464061409631","15","true"
"25","0.5844382414515004","15","true"
"26","0.6367759944173064","15","true"
"27","0.6716678297278437","15","true"
"28","0.7240055826936497","15","true"
"29","0.7676203768318213","15","true"
"30","0.8025122121423587","15","true"
"31","0.8461270062805304","15","true"
"32","0.8548499651081646","15","true"
"33","0.9071877180739707","15","true"
"34","0.9508025122121424","15","true"
"35","1.0031402651779482","15","true"
"36","1.072923935799023","15","true"
"37","1.1339846475924633","15","true"
"38","1.177599441730635","15","true"
"39","1.1863224005582695","15","true"
"40","1.2212142358688067","15","true"
"41","1.2561060711793441","15","true"
"42","1.2997208653175158","15","true"
"43","1.4218422889043962","15","true"
"44","1.5265177948360085","15","true"
"45","1.7096999302163292","15","true"
"46","1.7882065596650385","15","true"
"47","1.8928820655966503","15","true"
"48","2.015003489183531","15","true"
"49","2.145847871598046","15","true"
"50","2.3028611304954643","15","true"
"51","2.4860432658757854","15","true"
"52","2.660502442428472","15","true"
"53","2.8872993719469644","15","true"
"54","3.07920446615492","15","true"
"55","3.3932309839497554","15","true"
"56","3.5851360781577113","15","true"
"57","3.768318213538032","15","true"
"58","4.038729937194697","15","true"
"59","4.291695743196092","15","true"
"60","4.588276343335659","15","true"
