"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:04:465 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","22.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008741258741258742","15","true"
"1","0.026223776223776224","15","true"
"2","0.043706293706293704","15","true"
"3","0.07867132867132867","15","true"
"4","0.1048951048951049","15","true"
"5","0.12237762237762238","15","true"
"6","0.13111888111888112","15","true"
"7","0.13111888111888112","15","true"
"8","0.13986013986013987","15","true"
"9","0.1486013986013986","15","true"
"10","0.15734265734265734","15","true"
"11","0.18356643356643357","15","true"
"12","0.19230769230769232","15","true"
"13","0.23601398601398602","15","true"
"14","0.24475524475524477","15","true"
"15","0.27972027972027974","15","true"
"16","0.32342657342657344","15","true"
"17","0.36713286713286714","15","true"
"18","0.38461538461538464","15","true"
"19","0.3933566433566434","15","true"
"20","0.41083916083916083","15","true"
"21","0.42832167832167833","15","true"
"22","0.4195804195804196","15","true"
"23","0.4370629370629371","15","true"
"24","0.4458041958041958","15","true"
"25","0.47202797202797203","15","true"
"26","0.47202797202797203","15","true"
"27","0.5244755244755245","15","true"
"28","0.5506993006993007","15","true"
"29","0.576923076923077","15","true"
"30","0.5856643356643356","15","true"
"31","0.5944055944055944","15","true"
"32","0.5856643356643356","15","true"
"33","0.5856643356643356","15","true"
"34","0.5856643356643356","15","true"
"35","0.6293706293706294","15","true"
"36","0.6643356643356644","15","true"
"37","0.6905594405594405","15","true"
"38","0.7167832167832168","15","true"
"39","0.7779720279720279","15","true"
"40","0.8741258741258742","15","true"
"41","0.9527972027972028","15","true"
"42","1.013986013986014","15","true"
"43","1.1101398601398602","15","true"
"44","1.1713286713286712","15","true"
"45","1.2587412587412588","15","true"
"46","1.3461538461538463","15","true"
"47","1.4248251748251748","15","true"
"48","1.4597902097902098","15","true"
"49","1.4947552447552448","15","true"
"50","1.5297202797202798","15","true"
"51","1.5909090909090908","15","true"
"52","1.5996503496503496","15","true"
"53","1.6520979020979023","15","true"
"54","1.7132867132867133","15","true"
"55","1.7482517482517483","15","true"
"56","1.8094405594405596","15","true"
"57","1.9143356643356642","15","true"
"58","2.019230769230769","15","true"
"59","2.1153846153846154","15","true"
"60","2.1765734265734267","15","true"
"61","2.229020979020979","15","true"
"62","2.2902097902097904","15","true"
"63","2.36013986013986","15","true"
"64","2.43006993006993","15","true"
"65","2.5786713286713288","15","true"
"66","2.666083916083916","15","true"
"67","2.797202797202797","15","true"
"68","2.9545454545454546","15","true"
"69","3.0681818181818183","15","true"
"70","3.1818181818181817","15","true"
"71","3.260489510489511","15","true"
"72","3.312937062937063","15","true"
"73","3.33041958041958","15","true"
"74","3.3653846153846154","15","true"
"75","3.7325174825174825","15","true"
"76","4.055944055944056","15","true"
"77","4.1171328671328675","15","true"
"78","4.213286713286713","15","true"
"79","4.1870629370629375","15","true"
"80","4.195804195804196","15","true"
"81","4.134615384615384","15","true"
"82","4.134615384615384","15","true"
"83","4.134615384615384","15","true"
"84","4.064685314685314","15","true"
"85","3.9685314685314688","15","true"
"86","3.8986013986013988","15","true"
"87","3.8811188811188813","15","true"
"88","3.8286713286713283","15","true"
"89","3.715034965034965","15","true"
"90","3.6363636363636362","15","true"
"91","3.548951048951049","15","true"
"92","3.4790209790209787","15","true"
"93","3.4003496503496504","15","true"
"94","3.2867132867132867","15","true"
"95","3.155594405594406","15","true"
"96","2.9632867132867133","15","true"
"97","2.8146853146853146","15","true"
"98","2.7185314685314688","15","true"
"99","2.5611888111888113","15","true"
"100","2.4825174825174825","15","true"
"101","2.3863636363636367","15","true"
"102","2.3164335664335662","15","true"
"103","2.2465034965034962","15","true"
"104","2.0716783216783217","15","true"
"105","1.9667832167832169","15","true"
"106","1.9230769230769231","15","true"
"107","1.8706293706293706","15","true"
"108","1.826923076923077","15","true"
"109","1.7307692307692308","15","true"
"110","1.6346153846153848","15","true"
"111","1.6783216783216783","15","true"
"112","1.6695804195804198","15","true"
"113","1.6958041958041958","15","true"
"114","1.6608391608391608","15","true"
"115","1.5996503496503496","15","true"
"116","1.6083916083916083","15","true"
"117","1.5384615384615385","15","true"
"118","1.6083916083916083","15","true"
"119","1.5996503496503496","15","true"
"120","1.7045454545454544","15","true"
"121","1.8006993006993006","15","true"
"122","1.8531468531468531","15","true"
"123","1.993006993006993","15","true"
"124","2.0104895104895104","15","true"
"125","2.054195804195804","15","true"
"126","2.089160839160839","15","true"
"127","2.159090909090909","15","true"
"128","2.2115384615384617","15","true"
"129","2.2552447552447554","15","true"
"130","2.36013986013986","15","true"
"131","2.4125874125874125","15","true"
"132","2.4912587412587412","15","true"
"133","2.534965034965035","15","true"
"134","2.604895104895105","15","true"
"135","2.5874125874125875","15","true"
"136","2.6136363636363633","15","true"
"137","2.63986013986014","15","true"
"138","2.604895104895105","15","true"
"139","2.6223776223776225","15","true"
"140","2.6136363636363633","15","true"
