"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:19:964 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017433751743375175","15","true"
"1","0.02615062761506276","15","true"
"2","0.05230125523012552","15","true"
"3","0.06101813110181311","15","true"
"4","0.0697350069735007","15","true"
"5","0.07845188284518828","15","true"
"6","0.10460251046025104","15","true"
"7","0.1394700139470014","15","true"
"8","0.17433751743375175","15","true"
"9","0.23535564853556487","15","true"
"10","0.28765690376569036","15","true"
"11","0.33995815899581594","15","true"
"12","0.41841004184100417","15","true"
"13","0.5142956764295676","15","true"
"14","0.6188981868898187","15","true"
"15","0.6624825662482566","15","true"
"16","0.740934449093445","15","true"
"17","0.8106694560669456","15","true"
"18","0.8716875871687587","15","true"
"19","0.9588563458856346","15","true"
"20","1.0373082287308228","15","true"
"21","1.1157601115760112","15","true"
"22","1.2552301255230125","15","true"
"23","1.3859832635983262","15","true"
"24","1.5254532775453278","15","true"
"25","1.6910739191073918","15","true"
"26","1.882845188284519","15","true"
"27","2.0397489539748954","15","true"
"28","2.161785216178522","15","true"
"29","2.2315202231520224","15","true"
"30","2.336122733612273","15","true"
"31","2.519177126917713","15","true"
"32","2.6760808926080895","15","true"
"33","2.8242677824267783","15","true"
"34","3.0770571827057185","15","true"
"35","3.2775453277545328","15","true"
"36","3.3821478382147836","15","true"
"37","3.486750348675035","15","true"
"38","3.5303347280334725","15","true"
"39","3.643654114365411","15","true"
"40","3.678521617852162","15","true"
"41","3.7221059972106","15","true"
"42","3.6872384937238496","15","true"
"43","3.7046722454672247","15","true"
"44","3.7221059972106","15","true"
"45","3.7569735006973497","15","true"
"46","3.7046722454672247","15","true"
"47","3.7221059972106","15","true"
"48","3.6698047419804745","15","true"
"49","3.6000697350069735","15","true"
"50","3.5216178521617856","15","true"
"51","3.495467224546722","15","true"
"52","3.495467224546722","15","true"
"53","3.486750348675035","15","true"
"54","3.3734309623430963","15","true"
"55","3.3908647140864714","15","true"
"56","3.3908647140864714","15","true"
"57","3.3647140864714085","15","true"
"58","3.3472803347280333","15","true"
"59","3.268828451882845","15","true"
"60","3.478033472803347","15","true"
"61","3.695955369595537","15","true"
"62","3.608786610878661","15","true"
"63","3.5216178521617856","15","true"
"64","3.4518828451882846","15","true"
"65","3.3647140864714085","15","true"
"66","3.28626220362622","15","true"
"67","3.2252440725244074","15","true"
"68","3.103207810320781","15","true"
"69","3.0944909344490936","15","true"
"70","3.0247559274755926","15","true"
"71","2.9898884239888424","15","true"
"72","2.9724546722454672","15","true"
"73","2.8591352859135286","15","true"
"74","2.8155509065550905","15","true"
"75","2.7981171548117154","15","true"
"76","2.7545327754532773","15","true"
"77","2.7545327754532773","15","true"
"78","2.6673640167364017","15","true"
"79","2.5889121338912133","15","true"
"80","2.554044630404463","15","true"
"81","2.5017433751743376","15","true"
"82","2.4494421199442122","15","true"
"83","2.3709902370990235","15","true"
"84","2.3274058577405854","15","true"
"85","2.2925383542538356","15","true"
"86","2.2315202231520224","15","true"
"87","2.2053695955369594","15","true"
"88","2.1182008368200838","15","true"
"89","2.126917712691771","15","true"
"90","2.135634588563459","15","true"
"91","2.126917712691771","15","true"
"92","2.1966527196652716","15","true"
"93","2.179218967921897","15","true"
"94","2.170502092050209","15","true"
"95","2.1443514644351467","15","true"
"96","2.1443514644351467","15","true"
"97","2.1879358437935847","15","true"
"98","2.170502092050209","15","true"
"99","2.2228033472803346","15","true"
"100","2.2053695955369594","15","true"
"101","2.1182008368200838","15","true"
"102","2.083333333333333","15","true"
"103","2.0571827057182706","15","true"
"104","2.0223152022315203","15","true"
"105","2.004881450488145","15","true"
"106","2.031032078103208","15","true"
"107","1.9351464435146442","15","true"
"108","1.856694560669456","15","true"
"109","1.8043933054393304","15","true"
"110","1.7869595536959555","15","true"
"111","1.7172245467224547","15","true"
"112","1.6736401673640167","15","true"
"113","1.6562064156206417","15","true"
"114","1.6039051603905161","15","true"
"115","1.6474895397489542","15","true"
"116","1.6126220362622037","15","true"
"117","1.6300557880055788","15","true"
"118","1.5951882845188285","15","true"
"119","1.542887029288703","15","true"
"120","1.542887029288703","15","true"
"121","1.5516039051603905","15","true"
"122","1.5690376569037656","15","true"
"123","1.5080195258019524","15","true"
"124","1.4905857740585775","15","true"
"125","1.4644351464435146","15","true"
"126","1.5167364016736402","15","true"
"127","1.5603207810320783","15","true"
"128","1.6039051603905161","15","true"
"129","1.6300557880055788","15","true"
"130","1.6300557880055788","15","true"
"131","1.6649232914923289","15","true"
"132","1.6649232914923289","15","true"
"133","1.6387726638772664","15","true"
"134","1.6039051603905161","15","true"
"135","1.6300557880055788","15","true"
"136","1.6126220362622037","15","true"
"137","1.6300557880055788","15","true"
"138","1.6387726638772664","15","true"
"139","1.6213389121338913","15","true"
"140","1.6039051603905161","15","true"
"141","1.5951882845188285","15","true"
"142","1.6126220362622037","15","true"
"143","1.6910739191073918","15","true"
"144","1.7259414225941423","15","true"
"145","1.708507670850767","15","true"
"146","1.6910739191073918","15","true"
"147","1.6649232914923289","15","true"
"148","1.6910739191073918","15","true"
"149","1.708507670850767","15","true"
"150","1.752092050209205","15","true"
"151","1.7259414225941423","15","true"
"152","1.778242677824268","15","true"
"153","1.8305439330543933","15","true"
"154","1.8305439330543933","15","true"
"155","1.8479776847977685","15","true"
"156","1.9089958158995817","15","true"
"157","1.9089958158995817","15","true"
