"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:40:533 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","42.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017385257301808066","15","true"
"1","0.0260778859527121","15","true"
"2","0.03477051460361613","15","true"
"3","0.04346314325452017","15","true"
"4","0.0521557719054242","15","true"
"5","0.06084840055632823","15","true"
"6","0.08692628650904034","15","true"
"7","0.09561891515994438","15","true"
"8","0.11300417246175244","15","true"
"9","0.11300417246175244","15","true"
"10","0.1303894297635605","15","true"
"11","0.13908205841446453","15","true"
"12","0.14777468706536856","15","true"
"13","0.14777468706536856","15","true"
"14","0.14777468706536856","15","true"
"15","0.17385257301808069","15","true"
"16","0.19993045897079278","15","true"
"17","0.2086230876216968","15","true"
"18","0.25208623087621695","15","true"
"19","0.30424200278164115","15","true"
"20","0.3129346314325452","15","true"
"21","0.35639777468706535","15","true"
"22","0.3824756606397775","15","true"
"23","0.40855354659248955","15","true"
"24","0.44332406119610573","15","true"
"25","0.46940194714881783","15","true"
"26","0.5041724617524339","15","true"
"27","0.521557719054242","15","true"
"28","0.5563282336578581","15","true"
"29","0.5824061196105702","15","true"
"30","0.5997913769123784","15","true"
"31","0.6084840055632823","15","true"
"32","0.6432545201668984","15","true"
"33","0.6693324061196106","15","true"
"34","0.6867176634214186","15","true"
"35","0.6867176634214186","15","true"
"36","0.7127955493741307","15","true"
"37","0.7301808066759388","15","true"
"38","0.7388734353268428","15","true"
"39","0.764951321279555","15","true"
"40","0.8171070931849791","15","true"
"41","0.8431849791376912","15","true"
"42","0.9214186369958275","15","true"
"43","0.9735744089012517","15","true"
"44","1.043115438108484","15","true"
"45","1.1300417246175243","15","true"
"46","1.1648122392211404","15","true"
"47","1.2256606397774685","15","true"
"48","1.2691237830319888","15","true"
"49","1.321279554937413","15","true"
"50","1.3995132127955494","15","true"
"51","1.4342837273991655","15","true"
"52","1.5472878998609179","15","true"
"53","1.6342141863699582","15","true"
"54","1.6689847009735743","15","true"
"55","1.7385257301808066","15","true"
"56","1.851529902642559","15","true"
"57","1.9297635605006955","15","true"
"58","2.042767732962448","15","true"
"59","2.1905424200278167","15","true"
"60","2.3817802503477052","15","true"
"61","2.4773991655076495","15","true"
"62","2.4860917941585536","15","true"
"63","2.4860917941585536","15","true"
"64","2.5382475660639776","15","true"
"65","2.529554937413074","15","true"
"66","2.5121696801112656","15","true"
"67","2.5990959666203057","15","true"
"68","2.642559109874826","15","true"
"69","2.703407510431154","15","true"
"70","2.7207927677329624","15","true"
"71","2.7729485396383864","15","true"
"72","2.868567454798331","15","true"
"73","2.929415855354659","15","true"
"74","2.9728789986091795","15","true"
"75","2.981571627260083","15","true"
"76","3.0684979137691237","15","true"
"77","3.2075799721835887","15","true"
"78","3.3379694019471486","15","true"
"79","3.494436717663421","15","true"
"80","3.633518776077886","15","true"
"81","3.703059805285118","15","true"
"82","3.8682197496522948","15","true"
"83","4.155076495132128","15","true"
"84","4.328929068150209","15","true"
"85","4.468011126564673","15","true"
"86","4.546244784422809","15","true"
"87","4.58970792767733","15","true"
"88","4.746175243393602","15","true"
"89","4.7635605006954105","15","true"
"90","4.867872044506258","15","true"
"91","4.972183588317107","15","true"
"92","5.119958275382476","15","true"
"93","5.25904033379694","15","true"
"94","5.702364394993046","15","true"
"95","6.310848400556328","15","true"
"96","6.936717663421418","15","true"
"97","7.7364394993045895","15","true"
"98","8.736091794158554","15","true"
"99","9.944367176634215","15","true"
"100","11.317802503477052","15","true"
"101","12.80424200278164","15","true"
"102","14.299374130737135","15","true"
"103","16.037899860917943","15","true"
"104","17.55910987482615","15","true"
"105","19.184631432545203","15","true"
"106","20.70584144645341","15","true"
"107","22.227051460361615","15","true"
"108","23.843880389429764","15","true"
"109","25.40855354659249","15","true"
"110","26.929763560500696","15","true"
"111","28.36404728789986","15","true"
"112","29.824408901251736","15","true"
"113","31.641168289290682","15","true"
"114","33.623087621696804","15","true"
"115","34.996522948539635","15","true"
"116","36.34388038942976","15","true"
"117","37.10883171070932","15","true"
"118","37.508692628650905","15","true"
"119","37.87378303198887","15","true"
"120","38.3605702364395","15","true"
"121","38.86474269819193","15","true"
"122","38.90820584144645","15","true"
"123","38.97774687065368","15","true"
"124","38.769123783031986","15","true"
"125","38.53442280945758","15","true"
"126","38.29102920723227","15","true"
"127","37.87378303198887","15","true"
"128","37.45653685674548","15","true"
"129","36.71766342141864","15","true"
"130","36.12656467315716","15","true"
"131","35.3442280945758","15","true"
"132","34.31849791376912","15","true"
"133","33.53616133518776","15","true"
"134","32.69297635605007","15","true"
"135","31.823713490959666","15","true"
"136","30.893602225312932","15","true"
"137","30.11126564673157","15","true"
"138","29.215924895688456","15","true"
"139","28.294506258692632","15","true"
"140","27.47739916550765","15","true"
"141","26.39082058414465","15","true"
"142","25.434631432545203","15","true"
"143","24.660987482614743","15","true"
"144","23.99165507649513","15","true"
"145","23.105006954102922","15","true"
"146","22.296592489568845","15","true"
"147","21.644645340751044","15","true"
"148","21.097009735744088","15","true"
"149","20.86230876216968","15","true"
"150","20.210361613351875","15","true"
"151","19.767037552155774","15","true"
"152","19.12378303198887","15","true"
"153","18.92385257301808","15","true"
"154","18.66307371349096","15","true"
"155","18.367524339360223","15","true"
"156","18.08936022253129","15","true"
"157","17.872044506258693","15","true"
"158","17.585187760778858","15","true"
"159","17.141863699582753","15","true"
"160","16.907162726008345","15","true"
"161","16.611613351877608","15","true"
"162","16.394297635605007","15","true"
"163","16.150904033379692","15","true"
"164","15.881432545201669","15","true"
"165","15.611961057023644","15","true"
"166","15.342489568845618","15","true"
"167","14.951321279554938","15","true"
"168","14.716620305980529","15","true"
"169","14.334144645340752","15","true"
"170","13.995132127955493","15","true"
"171","13.664812239221142","15","true"
"172","13.334492350486787","15","true"
"173","12.82162726008345","15","true"
"174","12.508692628650905","15","true"
"175","12.17837273991655","15","true"
"176","11.856745479833101","15","true"
"177","11.500347705146035","15","true"
"178","11.117872044506258","15","true"
"179","10.718011126564674","15","true"
"180","10.265994436717664","15","true"
"181","9.883518776077887","15","true"
"182","9.527121001390821","15","true"
"183","9.188108484005564","15","true"
"184","8.77086230876217","15","true"
"185","8.36230876216968","15","true"
"186","8.031988873435326","15","true"
"187","7.623435326842837","15","true"
"188","7.223574408901253","15","true"
"189","6.736787204450626","15","true"
"190","6.371696801112657","15","true"
"191","5.867524339360222","15","true"
"192","5.641515994436717","15","true"
"193","5.319888734353269","15","true"
"194","4.972183588317107","15","true"
"195","4.7896383866481225","15","true"
"196","4.615785813630042","15","true"
"197","4.476703755215578","15","true"
"198","4.389777468706537","15","true"
"199","4.285465924895688","15","true"
"200","4.198539638386648","15","true"
"201","4.085535465924896","15","true"
"202","3.972531293463143","15","true"
"203","3.8421418636995828","15","true"
"204","3.7291376912378307","15","true"
"205","3.5726703755215574","15","true"
"206","3.450973574408901","15","true"
"207","3.294506258692629","15","true"
"208","3.129346314325452","15","true"
"209","3.077190542420028","15","true"
"210","2.9728789986091795","15","true"
"211","2.8859527121001394","15","true"
"212","2.8077190542420025","15","true"
"213","2.7207927677329624","15","true"
"214","2.6338664812239223","15","true"
"215","2.5034770514603615","15","true"
"216","2.4687065368567453","15","true"
"217","2.347009735744089","15","true"
"218","2.3209318497913767","15","true"
"219","2.2079276773296246","15","true"
"220","2.1731571627260085","15","true"
"221","2.1383866481223923","15","true"
"222","2.086230876216968","15","true"
"223","2.0079972183588315","15","true"
"224","1.9732267037552158","15","true"
"225","1.9210709318497914","15","true"
"226","1.834144645340751","15","true"
"227","1.773296244784423","15","true"
"228","1.7037552155771907","15","true"
"229","1.6602920723226704","15","true"
"230","1.6515994436717665","15","true"
"231","1.582058414464534","15","true"
"232","1.5994436717663423","15","true"
"233","1.5472878998609179","15","true"
"234","1.538595271210014","15","true"
"235","1.4951321279554937","15","true"
"236","1.4516689847009736","15","true"
"237","1.3908205841446455","15","true"
"238","1.3560500695410291","15","true"
"239","1.295201668984701","15","true"
"240","1.2256606397774685","15","true"
"241","1.1908901251738526","15","true"
"242","1.1474269819193326","15","true"
"243","1.0865785813630042","15","true"
"244","1.0865785813630042","15","true"
"245","1.0691933240611962","15","true"
"246","1.0691933240611962","15","true"
"247","1.0865785813630042","15","true"
"248","1.051808066759388","15","true"
"249","1.043115438108484","15","true"
"250","1.043115438108484","15","true"
"251","1.051808066759388","15","true"
"252","1.0083449235048678","15","true"
"253","0.9301112656467316","15","true"
"254","0.9214186369958275","15","true"
"255","0.9561891515994436","15","true"
"256","0.9648817802503478","15","true"
"257","0.9388038942976357","15","true"
"258","0.9474965229485396","15","true"
"259","0.9388038942976357","15","true"
"260","0.9822670375521557","15","true"
"261","0.9909596662030599","15","true"
"262","0.9648817802503478","15","true"
"263","0.9822670375521557","15","true"
"264","0.9735744089012517","15","true"
"265","0.9996522948539638","15","true"
"266","0.9735744089012517","15","true"
"267","0.9474965229485396","15","true"
"268","0.9388038942976357","15","true"
"269","0.8953407510431154","15","true"
"270","0.9040333796940195","15","true"
"271","0.9127260083449236","15","true"
"272","0.9040333796940195","15","true"
"273","0.9040333796940195","15","true"
"274","0.9127260083449236","15","true"
"275","0.9127260083449236","15","true"
"276","0.9474965229485396","15","true"
"277","0.9301112656467316","15","true"
"278","0.9474965229485396","15","true"
"279","0.9474965229485396","15","true"
"280","0.9040333796940195","15","true"
"281","0.8692628650904033","15","true"
"282","0.8866481223922115","15","true"
"283","0.9040333796940195","15","true"
"284","0.8953407510431154","15","true"
"285","0.9388038942976357","15","true"
"286","0.9561891515994436","15","true"
"287","0.9648817802503478","15","true"
"288","0.9735744089012517","15","true"
"289","1.0083449235048678","15","true"
"290","0.9735744089012517","15","true"
"291","1.0083449235048678","15","true"
"292","1.0344228094575798","15","true"
"293","0.9996522948539638","15","true"
"294","1.043115438108484","15","true"
"295","1.0344228094575798","15","true"
"296","1.051808066759388","15","true"
"297","1.0344228094575798","15","true"
"298","1.0344228094575798","15","true"
"299","1.017037552155772","15","true"
"300","0.9909596662030599","15","true"
"301","0.9648817802503478","15","true"
"302","0.9561891515994436","15","true"
"303","0.9388038942976357","15","true"
"304","0.9301112656467316","15","true"
"305","0.9214186369958275","15","true"
"306","0.8953407510431154","15","true"
"307","0.9040333796940195","15","true"
"308","0.8779554937413074","15","true"
"309","0.8866481223922115","15","true"
"310","0.8344923504867872","15","true"
"311","0.8257997218358832","15","true"
"312","0.7997218358831711","15","true"
"313","0.7562586926286509","15","true"
"314","0.6954102920723227","15","true"
"315","0.6432545201668984","15","true"
"316","0.6258692628650904","15","true"
"317","0.6084840055632823","15","true"
"318","0.5910987482614742","15","true"
"319","0.5737134909596663","15","true"
"320","0.5476356050069542","15","true"
"321","0.530250347705146","15","true"
"322","0.530250347705146","15","true"
"323","0.5041724617524339","15","true"
"324","0.46940194714881783","15","true"
"325","0.44332406119610573","15","true"
"326","0.40855354659248955","15","true"
"327","0.3650904033379694","15","true"
"328","0.3129346314325452","15","true"
"329","0.30424200278164115","15","true"
"330","0.269471488178025","15","true"
"331","0.22600834492350488","15","true"
"332","0.19993045897079278","15","true"
"333","0.19123783031988875","15","true"
"334","0.17385257301808069","15","true"
"335","0.16515994436717663","15","true"
"336","0.14777468706536856","15","true"
"337","0.13908205841446453","15","true"
"338","0.13908205841446453","15","true"
"339","0.11300417246175244","15","true"
"340","0.11300417246175244","15","true"
"341","0.09561891515994438","15","true"
"342","0.09561891515994438","15","true"
"343","0.08692628650904034","15","true"
"344","0.0782336578581363","15","true"
"345","0.06084840055632823","15","true"
"346","0.06084840055632823","15","true"
"347","0.0521557719054242","15","true"
"348","0.04346314325452017","15","true"
"349","0.03477051460361613","15","true"
"350","0.03477051460361613","15","true"
"351","0.03477051460361613","15","true"
"352","0.0260778859527121","15","true"
"353","0.0260778859527121","15","true"
"354","0.017385257301808066","15","true"
"355","0.017385257301808066","15","true"
"356","0.017385257301808066","15","true"
"357","0.017385257301808066","15","true"
"358","0.017385257301808066","15","true"
"359","0.017385257301808066","15","true"
"360","0.017385257301808066","15","true"
"361","0.017385257301808066","15","true"
"362","0.017385257301808066","15","true"
"363","0.017385257301808066","15","true"
"364","0.017385257301808066","15","true"
"365","0.017385257301808066","15","true"
