"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:04:055 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008742022904100009","15","true"
"1","0.008742022904100009","15","true"
"2","0.017484045808200017","15","true"
"3","0.026226068712300026","15","true"
"4","0.05245213742460005","15","true"
"5","0.07867820613690008","15","true"
"6","0.0961622519451001","15","true"
"7","0.12238832065740013","15","true"
"8","0.12238832065740013","15","true"
"9","0.12238832065740013","15","true"
"10","0.13113034356150013","15","true"
"11","0.15735641227380015","15","true"
"12","0.1923245038902002","15","true"
"13","0.22729259550660022","15","true"
"14","0.25351866421890024","15","true"
"15","0.2972287787394003","15","true"
"16","0.32345484745170033","15","true"
"17","0.3496809161640003","15","true"
"18","0.3671649619722004","15","true"
"19","0.4108750764927004","15","true"
"20","0.45458519101320044","15","true"
"21","0.4895532826296005","15","true"
"22","0.5157793513419006","15","true"
"23","0.5594894658624006","15","true"
"24","0.5769735116706006","15","true"
"25","0.6031995803829006","15","true"
"26","0.6469096949034007","15","true"
"27","0.6818777865198007","15","true"
"28","0.7605559926567007","15","true"
"29","0.8392341987936008","15","true"
"30","0.882944313314101","15","true"
