"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:22:37:037 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017508535411012868","15","true"
"1","0.07003414164405147","15","true"
"2","0.08754267705506434","15","true"
"3","0.10505121246607721","15","true"
"4","0.12255974787709009","15","true"
"5","0.1488225509936094","15","true"
"6","0.1488225509936094","15","true"
"7","0.16633108640462224","15","true"
"8","0.19259388952114154","15","true"
"9","0.22761096034316727","15","true"
"10","0.262628031165193","15","true"
"11","0.262628031165193","15","true"
"12","0.2888908342817123","15","true"
"13","0.31515363739823166","15","true"
"14","0.35892497592576383","15","true"
"15","0.37643351133677666","15","true"
"16","0.402696314453296","15","true"
"17","0.4289591175698153","15","true"
"18","0.4377133852753217","15","true"
"19","0.45522192068633455","15","true"
"20","0.47273045609734743","15","true"
"21","0.4989932592138668","15","true"
"22","0.5340103300358925","15","true"
"23","0.5865359362689312","15","true"
"24","0.6127987393854504","15","true"
"25","0.6303072747964633","15","true"
"26","0.6478158102074761","15","true"
"27","0.6740786133239954","15","true"
"28","0.6740786133239954","15","true"
"29","0.7090956841460212","15","true"
"30","0.7703755580845661","15","true"
