"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:07:507 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03488879197557784","15","true"
"1","0.04361098996947231","15","true"
"2","0.05233318796336677","15","true"
"3","0.06105538595726123","15","true"
"4","0.08722197993894462","15","true"
"5","0.113388573920628","15","true"
"6","0.14827736589620585","15","true"
"7","0.16572176188399476","15","true"
"8","0.2006105538595726","15","true"
"9","0.2180549498473615","15","true"
"10","0.26166593981683384","15","true"
"11","0.2703881378107283","15","true"
"12","0.2878325337985172","15","true"
"13","0.2965547317924117","15","true"
"14","0.30527692978630616","15","true"
"15","0.32272132577409507","15","true"
"16","0.3663323157435674","15","true"
"17","0.39249890972525076","15","true"
"18","0.436109899694723","15","true"
"19","0.436109899694723","15","true"
"20","0.48844308765808986","15","true"
"21","0.5494984736153511","15","true"
"22","0.56694286960314","15","true"
"23","0.6105538595726123","15","true"
"24","0.662887047535979","15","true"
"25","0.680331443523768","15","true"
"26","0.7152202354993458","15","true"
"27","0.7501090274749237","15","true"
"28","0.7937200174443959","15","true"
"29","0.7937200174443959","15","true"
"30","0.8024422154382904","15","true"
