"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:36:825 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008731336767659128","15","true"
"1","0.008731336767659128","15","true"
"2","0.008731336767659128","15","true"
"3","0.017462673535318256","15","true"
"4","0.026194010302977383","15","true"
"5","0.0611193573736139","15","true"
"6","0.10477604121190953","15","true"
"7","0.11350737797956867","15","true"
"8","0.1571640618178643","15","true"
"9","0.16589539858552343","15","true"
"10","0.2182834191914782","15","true"
"11","0.25320876626211475","15","true"
"12","0.3055967868680695","15","true"
"13","0.33179079717104687","15","true"
"14","0.3579848074740243","15","true"
"15","0.41037282807997905","15","true"
"16","0.4540295119182747","15","true"
"17","0.5064175325242295","15","true"
"18","0.5588055531301842","15","true"
"19","0.5937309002008208","15","true"
"20","0.6286562472714572","15","true"
"21","0.6897756046450711","15","true"
"22","0.7247009517157077","15","true"
"23","0.7508949620186851","15","true"
"24","0.8032829826246398","15","true"
"25","0.8207456561599581","15","true"
"26","0.8294769929276172","15","true"
"27","0.8469396664629356","15","true"
"28","0.8818650135335719","15","true"
"29","0.9080590238365494","15","true"
"30","0.9167903606042085","15","true"
