"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:08:395 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.00874737578726382","15","true"
"1","0.026242127361791462","15","true"
"2","0.043736878936319105","15","true"
"3","0.052484254723582924","15","true"
"4","0.06997900629811056","15","true"
"5","0.09622113365990202","15","true"
"6","0.1224632610216935","15","true"
"7","0.16620013995801258","15","true"
"8","0.20118964310706788","15","true"
"9","0.22743177046885937","15","true"
"10","0.23617914625612318","15","true"
"11","0.2624212736179146","15","true"
"12","0.2974107767669699","15","true"
"13","0.30615815255423373","15","true"
"14","0.31490552834149754","15","true"
"15","0.31490552834149754","15","true"
"16","0.33240027991602517","15","true"
"17","0.341147655703289","15","true"
"18","0.3761371588523443","15","true"
"19","0.39363191042687196","15","true"
"20","0.4111266620013996","15","true"
"21","0.4461161651504549","15","true"
"22","0.5073477956613016","15","true"
"23","0.5423372988103569","15","true"
"24","0.5685794261721484","15","true"
"25","0.6035689293212037","15","true"
"26","0.6123163051084675","15","true"
"27","0.6298110566829951","15","true"
"28","0.6648005598320503","15","true"
"29","0.6910426871938418","15","true"
"30","0.6648005598320503","15","true"
"31","0.6473058082575227","15","true"
"32","0.682295311406578","15","true"
"33","0.6997900629811057","15","true"
"34","0.7172848145556333","15","true"
"35","0.7435269419174247","15","true"
"36","0.7522743177046886","15","true"
"37","0.7435269419174247","15","true"
"38","0.7435269419174247","15","true"
"39","0.7522743177046886","15","true"
"40","0.7697690692792162","15","true"
"41","0.8135059482155353","15","true"
"42","0.831000699790063","15","true"
"43","0.9447165850244927","15","true"
"44","1.0059482155353394","15","true"
"45","1.0496850944716585","15","true"
"46","1.119664100769769","15","true"
"47","1.1634009797060882","15","true"
"48","1.2333799860041987","15","true"
"49","1.320853743876837","15","true"
"50","1.4083275017494752","15","true"
"51","1.4520643806857942","15","true"
"52","1.513296011196641","15","true"
"53","1.5920223932820154","15","true"
"54","1.705738278516445","15","true"
"55","1.7144856543037088","15","true"
"56","1.7319804058782367","15","true"
"57","1.7932120363890833","15","true"
"58","1.8894331700489855","15","true"
"59","2.03813855843247","15","true"
"60","2.143107067879636","15","true"
"61","2.2655703289013296","15","true"
"62","2.309307207837649","15","true"
"63","2.3792862141357594","15","true"
"64","2.44926522043387","15","true"
"65","2.527991602519244","15","true"
"66","2.641707487753674","15","true"
"67","2.6941917424772566","15","true"
"68","2.764170748775367","15","true"
"69","2.860391882435269","15","true"
"70","2.9653603918824354","15","true"
"71","3.0528341497550735","15","true"
"72","3.1053184044786564","15","true"
"73","3.131560531840448","15","true"
"74","3.131560531840448","15","true"
"75","3.184044786564031","15","true"
"76","3.2015395381385585","15","true"
"77","3.192792162351295","15","true"
"78","3.1403079076277116","15","true"
"79","3.0878236529041287","15","true"
"80","3.0615815255423375","15","true"
"81","3.0440867739678095","15","true"
"82","3.035339398180546","15","true"
"83","2.9391182645206437","15","true"
"84","2.886634009797061","15","true"
"85","2.7991602519244227","15","true"
"86","2.8166550034989504","15","true"
"87","2.7991602519244227","15","true"
"88","2.8166550034989504","15","true"
"89","2.729181245626312","15","true"
"90","2.6592022393282013","15","true"
"91","2.63296011196641","15","true"
"92","2.624212736179146","15","true"
"93","2.641707487753674","15","true"
"94","2.589223233030091","15","true"
"95","2.5717284814555637","15","true"
"96","2.4930020993701887","15","true"
"97","2.44926522043387","15","true"
"98","2.4755073477956615","15","true"
"99","2.4142757172848146","15","true"
"100","2.309307207837649","15","true"
"101","2.2218334499650103","15","true"
"102","2.1256123163051086","15","true"
"103","2.0818754373687893","15","true"
"104","1.9769069279216234","15","true"
"105","1.9419174247725681","15","true"
"106","1.8719384184744576","15","true"
"107","1.8719384184744576","15","true"
"108","1.8019594121763471","15","true"
"109","1.705738278516445","15","true"
"110","1.6357592722183345","15","true"
"111","1.5745276417074878","15","true"
"112","1.5395381385584324","15","true"
"113","1.5220433869839047","15","true"
"114","1.417074877536739","15","true"
"115","1.3558432470258923","15","true"
"116","1.3033589923023094","15","true"
"117","1.2071378586424073","15","true"
"118","1.1371588523442968","15","true"
"119","1.0934219734079775","15","true"
"120","1.0584324702589223","15","true"
