"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:33:22:196 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","13.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026123301985370953","15","true"
"1","0.07836990595611285","15","true"
"2","0.11320097526994077","15","true"
"3","0.13061650992685475","15","true"
"4","0.1567398119122257","15","true"
"5","0.17415534656913967","15","true"
"6","0.21769418321142459","15","true"
"7","0.2786485545106235","15","true"
"8","0.3134796238244514","15","true"
"9","0.3570184604667363","15","true"
"10","0.38314176245210724","15","true"
"11","0.43538836642284917","15","true"
"12","0.5050505050505051","15","true"
"13","0.5747126436781609","15","true"
"14","0.6095437129919888","15","true"
"15","0.6269592476489028","15","true"
"16","0.6617903169627307","15","true"
"17","0.6966213862765587","15","true"
"18","0.7662835249042145","15","true"
"19","0.8533611981887843","15","true"
"20","0.9578544061302682","15","true"
"21","1.0884709160571229","15","true"
"22","1.2016718913270636","15","true"
"23","1.3061650992685474","15","true"
"24","1.3409961685823755","15","true"
"25","1.4367816091954022","15","true"
"26","1.4629049111807733","15","true"
"27","1.489028213166144","15","true"
"28","1.5238592824799722","15","true"
"29","1.5238592824799722","15","true"
"30","1.549982584465343","15","true"
"31","1.6022291884360849","15","true"
"32","1.6457680250783697","15","true"
"33","1.7154301637060259","15","true"
"34","1.7763845350052248","15","true"
"35","1.8286311389759664","15","true"
"36","1.9070010449320793","15","true"
"37","2.0202020202020203","15","true"
"38","2.072448624172762","15","true"
"39","2.211772901428074","15","true"
"40","2.3946360153256707","15","true"
"41","2.542668059909439","15","true"
"42","2.586206896551724","15","true"
"43","2.681992337164751","15","true"
"44","2.760362243120864","15","true"
"45","2.9432253570184606","15","true"
"46","2.9867641936607456","15","true"
"47","3.0041797283176592","15","true"
"48","3.0215952629745733","15","true"
"49","3.0303030303030303","15","true"
"50","3.065134099616858","15","true"
"51","3.0912574016022294","15","true"
"52","3.274120515499826","15","true"
"53","3.4395680947405083","15","true"
"54","3.4743991640543364","15","true"
"55","3.5005224660397074","15","true"
"56","3.4831069313827934","15","true"
"57","3.4569836293974228","15","true"
"58","3.4134447927551372","15","true"
"59","3.3960292580982236","15","true"
"60","3.335074886799025","15","true"
"61","3.256704980842912","15","true"
"62","3.221873911529084","15","true"
"63","3.152211772901428","15","true"
"64","3.0303030303030303","15","true"
"65","2.9083942877046325","15","true"
"66","2.83002438174852","15","true"
"67","2.7777777777777777","15","true"
"68","2.690700104493208","15","true"
"69","2.6210379658655523","15","true"
"70","2.542668059909439","15","true"
"71","2.4468826192964124","15","true"
"72","2.2988505747126435","15","true"
"73","2.168234064785789","15","true"
"74","2.133402995471961","15","true"
"75","2.0027864855451063","15","true"
"76","1.9766631835597352","15","true"
"77","1.8982932776036225","15","true"
"78","1.7763845350052248","15","true"
"79","1.7502612330198537","15","true"
"80","1.7154301637060259","15","true"
"81","1.654475792406827","15","true"
"82","1.576105886450714","15","true"
"83","1.532567049808429","15","true"
"84","1.4716126785092303","15","true"
"85","1.4716126785092303","15","true"
"86","1.4367816091954022","15","true"
"87","1.5673981191222568","15","true"
"88","1.5586903517938","15","true"
"89","1.637060257749913","15","true"
"90","1.7502612330198537","15","true"
"91","1.7850923023336815","15","true"
"92","1.8808777429467085","15","true"
"93","1.9592476489028214","15","true"
"94","2.10727969348659","15","true"
"95","2.19435736677116","15","true"
"96","2.3946360153256707","15","true"
"97","2.647161267850923","15","true"
"98","3.152211772901428","15","true"
"99","3.5527690700104495","15","true"
"100","3.874956461163358","15","true"
"101","4.136189481017067","15","true"
"102","4.3800069662138625","15","true"
"103","4.641239986067572","15","true"
"104","4.946011842563567","15","true"
"105","5.285614768373389","15","true"
"106","5.6252176941832115","15","true"
"107","6.0083594566353185","15","true"
"108","6.426332288401254","15","true"
"109","7.018460466736329","15","true"
"110","7.427725531173807","15","true"
"111","7.976314872866597","15","true"
"112","8.481365377917102","15","true"
"113","8.95158481365378","15","true"
"114","9.604667363288053","15","true"
"115","10.27516544757924","15","true"
"116","10.806339254615116","15","true"
"117","11.267850923023337","15","true"
"118","11.886102403343783","15","true"
"119","12.286659700452804","15","true"
"120","13.018112156043191","15","true"
