"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:37:207 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.01744439598778892","15","true"
"1","0.026166593981683386","15","true"
"2","0.06977758395115569","15","true"
"3","0.09594417793283908","15","true"
"4","0.10466637592673354","15","true"
"5","0.12211077191452246","15","true"
"6","0.1569995638901003","15","true"
"7","0.17444395987788924","15","true"
"8","0.2006105538595726","15","true"
"9","0.226777147841256","15","true"
"10","0.2703881378107283","15","true"
"11","0.30527692978630616","15","true"
"12","0.3314435237679895","15","true"
"13","0.3663323157435674","15","true"
"14","0.3837767117313563","15","true"
"15","0.4186655037069342","15","true"
"16","0.4273877017008286","15","true"
"17","0.48844308765808986","15","true"
"18","0.4971652856519843","15","true"
"19","0.5407762756214566","15","true"
"20","0.5582206716092455","15","true"
"21","0.6192760575665068","15","true"
"22","0.6279982555604012","15","true"
"23","0.6454426515481901","15","true"
"24","0.6541648495420846","15","true"
"25","0.6890536415176625","15","true"
"26","0.697775839511557","15","true"
"27","0.697775839511557","15","true"
"28","0.697775839511557","15","true"
"29","0.6890536415176625","15","true"
"30","0.7239424334932404","15","true"
"31","0.7326646314871348","15","true"
"32","0.7326646314871348","15","true"
"33","0.7326646314871348","15","true"
"34","0.7501090274749237","15","true"
"35","0.7762756214566071","15","true"
"36","0.7675534234627126","15","true"
"37","0.7849978194505015","15","true"
"38","0.7762756214566071","15","true"
"39","0.7762756214566071","15","true"
"40","0.7849978194505015","15","true"
"41","0.7675534234627126","15","true"
"42","0.7675534234627126","15","true"
"43","0.7937200174443959","15","true"
"44","0.8286088094199738","15","true"
"45","0.8634976013955517","15","true"
"46","0.8634976013955517","15","true"
"47","0.8896641953772352","15","true"
"48","0.872219799389446","15","true"
"49","0.907108591365024","15","true"
"50","0.872219799389446","15","true"
"51","0.8634976013955517","15","true"
"52","0.872219799389446","15","true"
"53","0.8983863933711296","15","true"
"54","0.9332751853467073","15","true"
"55","0.9507195813344962","15","true"
"56","0.9332751853467073","15","true"
"57","0.9419973833406018","15","true"
"58","0.9332751853467073","15","true"
"59","0.8983863933711296","15","true"
"60","0.9158307893589185","15","true"
"61","0.8983863933711296","15","true"
"62","0.907108591365024","15","true"
"63","0.9245529873528129","15","true"
"64","0.8983863933711296","15","true"
"65","0.8983863933711296","15","true"
"66","0.8983863933711296","15","true"
"67","0.8983863933711296","15","true"
"68","0.9332751853467073","15","true"
"69","1.1949411251635411","15","true"
"70","1.474051460968164","15","true"
"71","1.5438290449193197","15","true"
"72","1.5351068469254252","15","true"
"73","1.5874400348887918","15","true"
"74","1.70082860880942","15","true"
"75","1.7967727867422592","15","true"
"76","1.9014391626689924","15","true"
"77","1.9712167466201482","15","true"
"78","2.075883122546882","15","true"
"79","2.136938508504143","15","true"
"80","2.2241604884430877","15","true"
