"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:38:074 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026242127361791462","15","true"
"1","0.03498950314905528","15","true"
"2","0.052484254723582924","15","true"
"3","0.06997900629811056","15","true"
"4","0.08747375787263821","15","true"
"5","0.10496850944716585","15","true"
"6","0.1312106368089573","15","true"
"7","0.13995801259622112","15","true"
"8","0.14870538838348496","15","true"
"9","0.16620013995801258","15","true"
"10","0.244926522043387","15","true"
"11","0.27991602519244224","15","true"
"12","0.32365290412876135","15","true"
"13","0.36738978306508047","15","true"
"14","0.4111266620013996","15","true"
"15","0.46361091672498256","15","true"
"16","0.5073477956613016","15","true"
"17","0.533589923023093","15","true"
"18","0.5685794261721484","15","true"
"19","0.586074177746676","15","true"
"20","0.6385584324702589","15","true"
"21","0.7522743177046886","15","true"
"22","0.8135059482155353","15","true"
"23","0.8659902029391183","15","true"
"24","0.9622113365990204","15","true"
"25","0.9884534639608117","15","true"
"26","1.067179846046186","15","true"
"27","1.1371588523442968","15","true"
"28","1.2508747375787264","15","true"
"29","1.320853743876837","15","true"
"30","1.364590622813156","15","true"
