"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:03:757 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.02610738839091463","15","true"
"1","0.04351231398485771","15","true"
"2","0.04351231398485771","15","true"
"3","0.04351231398485771","15","true"
"4","0.05221477678182926","15","true"
"5","0.07832216517274389","15","true"
"6","0.1218344791576016","15","true"
"7","0.17404925593943085","15","true"
"8","0.2001566443303455","15","true"
"9","0.2262640327212601","15","true"
"10","0.27847880950308934","15","true"
"11","0.31328866069097555","15","true"
"12","0.3480985118788617","15","true"
"13","0.3916108258637195","15","true"
"14","0.41771821425463407","15","true"
"15","0.47863545383343487","15","true"
"16","0.5047428422243495","15","true"
"17","0.5308502306152642","15","true"
"18","0.5482551562092072","15","true"
"19","0.5656600818031503","15","true"
"20","0.591767470194065","15","true"
"21","0.6178748585849795","15","true"
"22","0.6700896353668089","15","true"
"23","0.722304412148638","15","true"
"24","0.783221651727439","15","true"
"25","0.818031502915325","15","true"
"26","0.8702462796971544","15","true"
"27","0.9224610564789836","15","true"
"28","0.9746758332608128","15","true"
"29","1.0529979984335567","15","true"
"30","1.1139152380123574","15","true"
"31","1.1313201636063006","15","true"
"32","1.1922374031851015","15","true"
"33","1.218344791576016","15","true"
"34","1.3575841963275608","15","true"
"35","1.4010965103124184","15","true"
"36","1.4533112870942477","15","true"
"37","1.488121138282134","15","true"
"38","1.5490383778609347","15","true"
"39","1.679575319815508","15","true"
"40","1.8797319641458532","15","true"
"41","2.053781220085284","15","true"
"42","2.1756156992428854","15","true"
"43","2.271342790009573","15","true"
"44","2.3409624923853447","15","true"
"45","2.4453920459490037","15","true"
"46","2.5411191367156905","15","true"
"47","2.6281437646854062","15","true"
"48","2.6803585414672355","15","true"
"49","2.802193020624837","15","true"
"50","2.8979201113915236","15","true"
"51","2.976242276564268","15","true"
"52","3.080671830127926","15","true"
"53","3.2286136976764426","15","true"
"54","3.3678531024279876","15","true"
"55","3.428770342006788","15","true"
"56","3.4200678792098165","15","true"
"57","3.4374728048037593","15","true"
"58","3.446175267600731","15","true"
"59","3.446175267600731","15","true"
"60","3.446175267600731","15","true"
"61","3.428770342006788","15","true"
"62","3.4722826559916458","15","true"
"63","3.446175267600731","15","true"
"64","3.4026629536158732","15","true"
"65","3.4026629536158732","15","true"
"66","3.38525802802193","15","true"
"67","3.38525802802193","15","true"
"68","3.376555565224958","15","true"
"69","3.359150639631016","15","true"
"70","3.38525802802193","15","true"
"71","3.6376294491341046","15","true"
"72","3.6985466887129057","15","true"
"73","3.5767122095553043","15","true"
"74","3.5244974327734746","15","true"
"75","3.602819597946219","15","true"
"76","3.541902358367418","15","true"
"77","3.428770342006788","15","true"
"78","3.3504481768340444","15","true"
"79","3.2982334000522147","15","true"
"80","3.193803846488556","15","true"
"81","3.150291532503698","15","true"
"82","3.1067792185188408","15","true"
"83","3.080671830127926","15","true"
"84","3.002349664955182","15","true"
"85","2.950134888173353","15","true"
"86","2.889217648594552","15","true"
"87","2.802193020624837","15","true"
"88","2.741275781046036","15","true"
"89","2.6803585414672355","15","true"
"90","2.602036376294491","15","true"
"91","2.515011748324776","15","true"
"92","2.5063092855278044","15","true"
"93","2.497606822730833","15","true"
"94","2.488904359933861","15","true"
"95","2.5063092855278044","15","true"
"96","2.515011748324776","15","true"
"97","2.4802018971368898","15","true"
"98","2.419284657558089","15","true"
"99","2.3931772691671744","15","true"
"100","2.323557566791402","15","true"
"101","2.271342790009573","15","true"
"102","2.2017230876338005","15","true"
"103","2.140805848055","15","true"
"104","2.0885910712731706","15","true"
"105","2.0624836828822555","15","true"
"106","2.166913236445914","15","true"
"107","2.1582107736489426","15","true"
"108","2.2191280132277433","15","true"
"109","2.323557566791402","15","true"
"110","2.36706988077626","15","true"
"111","2.375772343573231","15","true"
"112","2.436689583152032","15","true"
"113","2.4453920459490037","15","true"
"114","2.419284657558089","15","true"
"115","2.4105821947611172","15","true"
"116","2.4105821947611172","15","true"
"117","2.4802018971368898","15","true"
"118","2.523714211121747","15","true"
"119","2.5498215995126623","15","true"
"120","2.5846314507005483","15","true"
