"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:50:849 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017530020159523183","15","true"
"1","0.017530020159523183","15","true"
"2","0.026295030239284777","15","true"
"3","0.035060040319046366","15","true"
"4","0.043825050398807956","15","true"
"5","0.043825050398807956","15","true"
"6","0.05259006047856955","15","true"
"7","0.08765010079761591","15","true"
"8","0.13147515119642386","15","true"
"9","0.14900517135594707","15","true"
"10","0.15777018143570865","15","true"
"11","0.15777018143570865","15","true"
"12","0.17530020159523182","15","true"
"13","0.192830221754755","15","true"
"14","0.20159523183451664","15","true"
"15","0.2191252519940398","15","true"
"16","0.2541852923130862","15","true"
"17","0.2629503023928477","15","true"
"18","0.2629503023928477","15","true"
"19","0.2629503023928477","15","true"
"20","0.29801034271189414","15","true"
"21","0.3243053729511789","15","true"
"22","0.35936541327022525","15","true"
"23","0.38566044350951","15","true"
"24","0.4119554737487948","15","true"
"25","0.45578052414760273","15","true"
"26","0.48207555438688754","15","true"
"27","0.48207555438688754","15","true"
"28","0.49084056446664914","15","true"
"29","0.5259006047856954","15","true"
"30","0.5784906652642651","15","true"
"31","0.5784906652642651","15","true"
"32","0.622315715663073","15","true"
"33","0.6486107459023578","15","true"
"34","0.6486107459023578","15","true"
"35","0.7362608466999737","15","true"
"36","0.7888509071785432","15","true"
"37","0.8589709878166361","15","true"
"38","0.9290910684547288","15","true"
"39","0.9992111490928215","15","true"
"40","1.0430361994916295","15","true"
"41","1.1131562801297221","15","true"
"42","1.1657463406082917","15","true"
"43","1.200806380927338","15","true"
"44","1.2358664212463844","15","true"
"45","1.2796914716451924","15","true"
"46","1.288456481724954","15","true"
"47","1.3235165220440004","15","true"
"48","1.3410465422035234","15","true"
"49","1.3936366026820932","15","true"
"50","1.4462266631606626","15","true"
"51","1.4637566833201858","15","true"
"52","1.5601717941975635","15","true"
"53","1.6215268647558945","15","true"
"54","1.6565869050749409","15","true"
"55","1.6828819353142257","15","true"
"56","1.6565869050749409","15","true"
"57","1.674116925234464","15","true"
"58","1.7004119554737487","15","true"
"59","1.76176702603208","15","true"
"60","1.7968270663511265","15","true"
"61","1.8757121570689805","15","true"
"62","2.015952318345166","15","true"
"63","2.086072398983259","15","true"
"64","2.191252519940398","15","true"
"65","2.278902620738014","15","true"
"66","2.340257691296345","15","true"
"67","2.322727671136822","15","true"
"68","2.36655272153563","15","true"
"69","2.36655272153563","15","true"
"70","2.4103777719344377","15","true"
"71","2.4542028223332455","15","true"
"72","2.5067928828118156","15","true"
"73","2.5330879130510997","15","true"
"74","2.5418529231308615","15","true"
"75","2.5593829432903847","15","true"
"76","2.5418529231308615","15","true"
"77","2.5418529231308615","15","true"
"78","2.5593829432903847","15","true"
"79","2.5330879130510997","15","true"
"80","2.4980278727320537","15","true"
"81","2.4542028223332455","15","true"
"82","2.4629678324130073","15","true"
"83","2.427907792093961","15","true"
"84","2.4629678324130073","15","true"
"85","2.445437812253484","15","true"
"86","2.4717328424927687","15","true"
"87","2.445437812253484","15","true"
"88","2.4717328424927687","15","true"
"89","2.427907792093961","15","true"
"90","2.357787711455868","15","true"
